Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.5,24.6,1008.8,70,0,13.2,5.9,7.6,,,,,
2,28.3,30,23.1,1010.8,81,0,13,11.7,14.8,,,,,
3,26.5,29.5,23.2,1009.3,85,16.76,11.3,11.7,13,,,,,
4,29.1,31.3,22.9,1008.4,75,10.41,13.2,11.1,14.8,,,,,
5,30.6,33.1,24,1009.2,70,0,11.3,10.7,14.8,,,,,
6,27.3,30.5,21,1010.5,74,0,15,5.6,11.1,,,,,
7,28.2,31.1,22.9,1009.8,81,0,10.9,13,18.3,,,,,
8,29.6,32.5,22.5,1007.8,75,19.56,15,11.1,11.1,,,,,
9,25.4,28.8,23.3,1008.3,93,3.81,10.9,10,18.3,,,,,
10,25.8,29,22,1008.9,89,5.84,10.8,8.3,9.4,,,,,
11,27.3,30.5,23,1008.7,83,4.32,15,8.9,11.1,,,,,
12,30.2,32.5,23,1005.9,69,1.27,15,14.8,18.3,,,,,
13,24.8,27.6,22.5,1008.4,94,21.08,10.3,5.9,7.6,,,,,
14,26.2,29.3,21.8,1009.5,87,93.47,13,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.5,28.5,24.2,1009.1,85,6.6,15,17.6,22.2,,,,,
17,29.9,33,23,1008.3,70,0,13,10.7,11.1,,,,,
18,25.8,28.8,22.7,1009.4,88,0,9.8,8,11.1,,,,,
19,28.6,31.5,23.2,1009.8,77,3.56,15,8,11.1,,,,,
20,29.2,31,22.9,1009.1,78,0,13.2,10.2,14.8,,,,,
21,29.8,32.9,23.1,1008.8,72,0,10.9,13.9,18.3,,,,,
22,26.7,28.5,22.3,1011.4,82,22.1,11.4,13,14.8,,,,,
23,28.3,32,22.7,1011.7,79,0,15,5.7,7.6,,,,,
24,30.8,33,23.1,1009.3,70,0,13,8.3,14.8,,,,,
25,30.3,33,23.5,1008.7,69,0,13.2,15.6,18.3,,,,,
26,30.4,32.5,23.3,1010.4,73,0,11.3,12,18.3,,,,,
27,27.6,30,24.8,1009.7,80,2.29,15,11.1,22.2,,,,,
28,29.4,32,23.8,1008.8,76,0,15,5.6,9.4,,,,,
29,29.1,32,24,1008.5,77,0,12.1,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.9,30.1,23.4,1008.1,82,29.21,13.2,8.9,11.1,,,,,
