Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,21.1,1010.5,56,0,6.4,9.6,14.8,,,,,
2,29.6,34.4,17.8,1010,50,0,7.6,8.3,11.1,,,,,
3,30.1,35,21.1,1011.1,61,0,5.5,1.9,7.6,,,,,
4,29.8,33.5,21.4,1012.6,56,0,6.3,6.9,11.1,,,,,
5,29.2,33.5,20.4,1012.9,43,0,7.2,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,32.3,35.5,21.6,1012.2,51,0,7.7,10.6,13,,,,,
8,32.8,36.6,22,1013.5,44,0,8,8.9,11.1,,,,,
9,32,35.7,20.9,1011.7,50,0,6,11.5,18.3,,,,,
10,32.9,36.6,20.4,1010,50,0,6.4,16.1,27.8,,,,,
11,31.3,35.6,22.5,1009.4,58,0,6.4,13.9,18.3,,,,,
12,27.9,31,22.2,1011.2,74,5.08,7.2,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,31,36.4,18.5,1010.5,49,0,8,5.7,7.6,,,,,
15,33.4,37.5,21.1,1008.9,46,0,7.7,13.9,18.3,,,,,
16,34.3,38,22.2,1008.8,46,0,6.9,10.6,14.8,,,,,
17,34,37.7,23.1,1008.1,52,0,5,4.6,7.6,,,,,
18,33.2,37.7,23.8,1006.1,53,0,4.8,9.6,16.5,,,,,
19,33.4,36.8,23.4,1005.8,52,0,6.3,17.6,22.2,,,,,
20,33.4,37.2,23.2,1007.8,51,0,7.7,15.2,22.2,,,,,
21,30.7,34,23,1010.4,57,0,5.5,9.3,14.8,,,,,
22,30.3,34.5,20,1012.2,43,0,5.8,14.3,22.2,,,,,
23,30.9,35,21.9,1012.3,41,0,5.3,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.6,31.8,22.8,1011.4,82,7.11,5,11.7,18.3,,,,,
26,28.3,31.5,21,1012.1,54,15.24,8,14.3,22.2,,,,,
27,30.6,34.5,19.1,1011.7,48,0,8,4.6,7.6,,,,,
28,31.9,36,21,1009.8,50,0,6.4,13,18.3,,,,,
29,32.3,36,22.9,1009.3,55,0,6.9,12,14.8,,,,,
30,30.3,33.5,22.4,1007,66,0,7.6,13.3,22.2,,,,,
