Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,23,1010.5,82,0,11.4,6.9,11.1,,,,,
2,27.4,30.6,22.5,1009.1,85,9.65,9.5,3.1,7.6,,,,,
3,29.8,32.6,22.8,1008.3,72,1.02,15,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.4,32.3,22.5,1010.2,78,0,15,5.6,9.4,,,,,
6,29.4,34.1,22.5,1012.2,78,0,12.7,5.9,7.6,,,,,
7,29.6,34,23,1010.8,75,7.11,12.6,4.4,9.4,,,,,
8,29.8,32.6,22.9,1009.5,80,0,15,4.1,11.1,,,,,
9,30.8,33,21.8,1008.7,68,0,15,8.3,11.1,,,,,
10,30.2,32.7,21.4,1007.3,65,0,15,13,22.2,,,,,
11,29.3,32,20.5,1007.9,76,0,13.2,13,18.3,,,,,
12,19.2,19.6,18.1,1012.6,90,11.68,13.2,22.6,27.8,,,,,
13,19.9,21,16.3,1015.5,85,1.27,11.3,13,18.3,,,,,
14,23.2,25.4,17.1,1015.2,74,0,15,21.7,29.4,,,,,
15,24.1,26.5,17.3,1013.7,52,0,15,18,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32.8,19.8,1011.1,69,0,15,1.3,5.4,,,,,
21,28.4,32,20.2,1010.7,77,0,15,6.5,11.1,,,,,
22,28.9,32,21.2,1010.9,77,2.03,15,3.7,9.4,,,,,
23,23.2,24.2,20.2,1013,88,0,13.2,9.8,11.1,,,,,
24,21.1,23.8,14.6,1014.2,72,0,15,14.3,22.2,,,,,
25,24.9,29.2,15.2,1013.3,70,0,15,5.9,7.6,,,,,
26,27.6,30.1,19.5,1012.9,72,0,15,11.1,14.8,,,,,
27,28.9,31.6,18.2,1010,71,0,13.2,12,18.3,,,,,
28,29.8,32.8,20.5,1010.2,67,0,15,8.3,14.8,,,,,
29,30.7,34,19.6,1010.6,65,0,15,6.1,11.1,,,,,
30,30.1,33,22.1,1010,70,0,15,8.9,11.1,,,,,
31,29.9,32.5,20.8,1009.7,69,0,15,8.9,13,,,,,
