Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.8,21.5,1012.3,97,58.67,11.4,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,27.4,32.5,23,1012.4,84,2.03,11.4,11.1,11.1,,,,,
4,28.7,32.7,23.2,1012,75,0,13.2,12.6,14.8,,,,,
5,28.6,32.2,22.9,1011.5,79,0,9.5,11.5,14.8,,,,,
6,25.8,30.1,23.5,1009.8,91,22.1,7.2,7.4,11.1,,,,,
7,28.7,32.8,22.1,1007.1,72,0,15,8.9,14.8,,,,,
8,30.1,33,23,1008.1,72,0,15,10.7,14.8,,,,,
9,29.6,33.2,23.5,1008.7,76,0,11.4,11.1,14.8,,,,,
10,29.7,32.1,23.2,1008.3,73,0,15,15.7,22.2,,,,,
11,27.3,31.7,23.5,1008.6,86,0,11.3,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.8,28,21.3,1012.3,76,0,15,13.9,22.2,,,,,
14,28.8,30.6,21.5,1011.3,76,0,13.4,6.9,11.1,,,,,
15,28.8,31,22.9,1011.3,78,2.03,9.5,10.2,14.8,,,,,
16,24.6,25.2,22.9,1012.3,96,6.86,7.6,8.3,11.1,,,,,
17,25.7,28,22.9,1011.8,86,16.76,13,12,18.3,,,,,
18,27.4,31,22.1,1011,86,3.3,9,12.6,14.8,,,,,
19,29.8,32.5,23.4,1009.6,75,12.19,15,10.2,18.3,,,,,
20,27.5,31,22.7,1010.5,83,30.99,11.4,6.5,14.8,,,,,
21,29.3,32.5,22.6,1009.8,73,0,15,11.1,14.8,,,,,
22,28.1,30.2,24,1010.1,84,7.11,11.3,9.6,11.1,,,,,
23,28.9,31.5,22.4,1008.5,77,0,15,5.6,11.1,,,,,
24,26.5,28.1,23.6,1007.8,85,0,10.9,13.9,22.2,,,,,
25,28.3,30.5,22.6,1008.6,77,0,11.7,13.3,14.8,,,,,
26,26.7,30.2,22.8,1009.4,85,5.33,10.5,11.1,14.8,,,,,
27,25.1,26.8,21.5,1011.6,91,24.64,11.4,5.2,7.6,,,,,
28,25.4,27.5,22.4,1012.8,93,4.32,8.2,1.3,5.4,,,,,
