Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,22.2,1011.3,77,18.29,15,7,11.1,,,,,
2,29.6,32.1,22,1010.1,71,0,14,16.3,22.2,,,,,
3,29.1,31.6,22.3,1009.2,78,2.54,13.2,8.5,11.1,,,,,
4,27.8,29.5,23.8,1009,85,0,11.3,10.6,22.2,,,,,
5,30.1,33,22.5,1009,72,0,15,9.6,11.1,,,,,
6,29.8,31.6,23,1010.8,73,0,13.2,8.3,11.1,,,,,
7,28.8,32,23,1010,79,1.27,11.3,7.4,11.1,,,,,
8,28.7,31.6,23.8,1010,80,1.52,10.3,10.2,11.1,,,,,
9,27.4,30,22.4,1011.4,85,0.76,11.3,5.6,11.1,,,,,
10,28.1,31.5,22.2,1012.2,77,8.38,15,10.2,14.8,,,,,
11,27.1,30.1,22,1010.7,86,3.05,11.3,5.6,9.4,,,,,
12,26.8,29.5,22.5,1009.5,87,4.06,10.3,7.4,11.1,,,,,
13,29.2,32.6,25,,75,0,13.7,9.6,14.8,,,,,
14,27.6,30.6,23,1009.5,85,1.02,11.3,4.1,11.1,,,,,
15,29,31,22.9,1010,79,21.08,11.4,5.2,7.6,,,,,
16,28.4,33.2,23.1,1008.9,79,0,11.4,12,18.3,,,,,
17,28.6,32,23.3,1009.5,80,2.79,11.4,12,14.8,,,,,
18,29.2,32,22.9,1010.2,74,0,13,9.6,14.8,,,,,
19,29.5,33,23.2,1008.9,77,0,13,13,22.2,,,,,
20,28.8,29.9,22.7,1009.8,79,5.08,10.8,11.7,22.2,,,,,
21,25.3,26,21.9,1011.8,87,16.26,15,12.6,14.8,,,,,
22,26.5,29,20.6,1011.8,77,0,15,8.9,11.1,,,,,
23,28.9,31.3,22.8,1012,74,0,15,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.7,31,22.8,1010.6,79,5.08,13.2,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,25.9,27.5,22.9,1011.6,86,6.1,11.4,16.5,18.3,,,,,
28,25.7,27.1,20.8,1012,72,0,15,13.9,18.3,,,,,
29,26.2,28.5,22.3,1011.8,81,0,15,8.3,14.8,,,,,
30,27.3,29.5,22.9,1012,88,1.52,11.3,4.6,11.1,,,,,
31,30.1,32.5,25.1,1009.8,74,2.54,15,4.6,11.1,,,,,
