Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,27,18.3,1015.3,76,0.51,15,13.9,14.8,,,,,
4,24.4,27.6,15.8,1015.5,65,0,15,15.4,22.2,,,,,
5,25.7,31.1,15.9,1013.9,67,0,15,6.1,11.1,,,,,
6,27.3,31.4,16.4,1013.2,63,0,15,4.1,5.4,,,,,
7,28.3,31.5,18.1,1013,63,0,15,6.5,11.1,,,,,
8,26.7,31,22,1014.1,84,,11.3,10.6,14.8,,,,,
9,27,30,21.5,1014.7,73,10.41,15,11.1,11.1,,,,,
10,28.6,32,19.2,1012.6,68,0,15,3.7,9.4,,,,,
11,29.6,32.3,19.4,1011.8,63,0,15,6.9,9.4,,,,,
12,29.3,32.8,18,1012.4,64,0,15,5,9.4,,,,,
13,28.8,32,20.2,1013.1,66,0,15,6.5,11.1,,,,,
14,29.3,32.8,20.4,1012.8,64,0,15,6.1,9.4,,,,,
15,29.7,33.2,20.2,1012.4,64,0,15,6.9,11.1,,,,,
16,30.2,33,21,1014.4,64,0,15,3.1,7.6,,,,,
17,28.9,32.8,21.3,1014.7,69,0,15,6.9,11.1,,,,,
18,28.3,31.6,20,1012.5,72,0,15,5.2,7.6,,,,,
19,29.4,32.3,20.1,1014.1,63,0,15,6.9,11.1,,,,,
20,25.8,30.5,16,1016.7,69,0,15,7,11.1,,,,,
21,26.9,31.1,17.5,1016,66,0,15,6.9,11.1,,,,,
22,29.7,34,19.5,1016.4,59,0,15,7.4,11.1,,,,,
23,28.8,33.5,18.1,1015.2,63,0,15,5.2,7.6,,,,,
24,28.9,32.1,18.8,1011.5,62,0,15,10.6,18.3,,,,,
25,28.3,30.5,21.3,1009.1,70,0,15.8,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.6,29.3,17.3,1010.9,84,1.27,8.4,7.4,11.1,,,,,
28,28.3,32,18,1012.2,70,0,14,9.3,18.3,,,,,
29,29,32.5,19.2,1011.5,67,0,15,5.6,11.1,,,,,
30,30.4,33.5,20.6,1011.9,61,0,15,8.9,20.6,,,,,
