Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,22,1009.6,73,0,13.2,8,11.1,,,,,
2,26.7,29,22.6,1010,81,1.02,9,13,22.2,,,,,
3,30.1,32.6,21.2,1008.3,62,0,15,12,14.8,,,,,
4,31.8,36,22.7,1006.5,55,0,15,16.7,22.2,,,,,
5,32.2,36.5,22.2,1007.9,58,0,15,14.3,22.2,,,,,
6,29.5,35.3,23.4,1008.5,71,,10.9,14.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,28.4,30.7,23,1008.6,79,8.38,13.2,1.3,5.4,,,,,
9,30.8,33.5,22.8,1007.4,69,0,11.4,6.1,13,,,,,
10,26.5,30.7,22.5,1008.4,85,6.1,9,7.4,13,,,,,
11,27.3,29.5,22,1010.2,78,11.68,13.2,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.5,23.8,1007.2,87,14.99,13,7.8,14.8,,,,,
14,27.7,31.5,23.6,1008.3,81,0,11.4,10.2,13,,,,,
15,25.7,28.3,21.4,1010.2,84,24.13,14.3,4.1,5.4,,,,,
16,28.9,32.2,23,1007.6,74,1.02,13.7,5.9,7.6,,,,,
17,29.8,31.6,24,1005.9,72,0,15,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,23.9,26.5,22,1009.3,94,11.94,11.3,8.3,14.8,,,,,
20,27.9,31.8,22.2,1009.7,83,0,13.2,6.1,11.1,,,,,
21,29.4,32.6,22.8,1008.5,72,0,15,9.6,14.8,,,,,
22,31.3,34.2,22.9,1007.3,66,0,15,10.7,13,,,,,
23,27.5,29.2,22.7,1009.4,82,25.4,9,11.1,18.3,,,,,
24,28.6,32.1,22.5,1009.1,75,3.05,10.8,11.1,11.1,,,,,
25,31,33.2,23,1006.1,66,0,15,15.7,22.2,,,,,
26,32.1,34.2,22.7,1005.2,63,0,13.2,19.3,25.9,,,,,
27,31.3,34.6,25.2,1006.8,71,0,11.3,13.9,18.3,,,,,
28,25.2,27.5,21.9,1009.2,92,19.05,10.9,4.1,11.1,,,,,
29,28.8,30.9,22.8,1008.2,74,0.51,15,10.6,14.8,,,,,
30,30,33,23.8,1008.1,71,0,15,10.7,13,,,,,
