Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.8,20.2,1011.9,61,0,15,3.1,7.6,,,,,
2,26.5,31.6,18.2,1010.3,72,0,11.4,11.5,18.3,,,,,
3,29.3,32.4,21.3,1007.7,63,0,15,15.7,22.2,,,,,
4,29.2,31.6,21.2,1009.6,66,0,15,14.8,22.2,,,,,
5,17.7,19.2,16.5,1017.1,90,2.03,13,23.2,29.4,,,,,
6,18.4,21,13.5,1019.5,57,0,15,23.5,29.4,,,,,
7,21.3,26.3,11,1018.3,48,0,15,10.6,18.3,,,,,
8,24.5,29.8,12,1016.8,52,0,15,2.4,9.4,,,,,
9,26.9,32,14.4,1016.4,59,0,15,3.7,9.4,,,,,
10,28.3,32.5,16.2,1014.1,58,0,15,5,9.4,,,,,
11,28.5,32.5,17.4,1012.2,59,0,15,6.1,9.4,,,,,
12,28.9,32.7,18.6,1012,63,0,15,6.9,13,,,,,
13,29.6,32.8,19.6,1012.7,61,0,15,6.1,9.4,,,,,
14,29.8,33.6,19.2,1011.9,58,0,13.7,6.1,11.1,,,,,
15,29.8,33.7,19.5,1012.1,62,0,15,4.6,11.1,,,,,
16,25.9,29,20.4,1014.5,68,0,15,13.9,18.3,,,,,
17,27.1,31.8,17.5,1014.7,65,0,15,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,32.5,20,1012.1,66,0,15,5.7,7.6,,,,,
21,31,34,22.1,1011.1,57,0,14,19.3,25.9,,,,,
22,30.3,33.9,21.8,1010.8,62,0,15,13.3,22.2,,,,,
23,30.2,34,20.3,1011.2,57,0,15,7.4,14.8,,,,,
24,23.5,27,18,1013.2,73,0,13.2,16.7,27.8,,,,,
25,15.7,18.3,12.5,1017.1,69,0,14,14.8,18.3,,,,,
26,21.3,26.7,11,1018.8,56,0,15,13.3,18.3,,,,,
27,24.3,28.7,13.6,1019.4,61,0,15,14.8,27.8,,,,,
28,26,32,13,1016.6,49,0,15,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.6,33.6,16.2,1014.4,53,0,15,3.7,7.6,,,,,
31,29.2,34.1,16.5,1013,51,0,15,5.6,11.1,,,,,
