Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,33.9,22.6,1008.8,69,1.27,15,9.6,14.8,,,,,
4,26.9,31.4,22.5,1010.7,85,17.02,9,8.3,11.1,,,,,
5,28.9,32.7,22.8,1010.1,74,4.83,13.2,10.2,14.8,,,,,
6,29.4,32.6,23.5,1008.6,75,0,10.5,18.1,27.8,,,,,
7,29.8,32.5,23.8,1008.1,72,0,15,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.1,21.8,1009.6,72,1.02,13.2,13.3,18.3,,,,,
10,28.1,31.6,22,1008.8,72,0,15,12,14.8,,,,,
11,28,32.2,23.2,1010.9,77,0,13,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,27,30.8,22.2,1011.3,81,9.65,13.2,3.7,9.4,,,,,
14,29.4,33.2,22.9,1010.7,69,0,13.2,9.3,11.1,,,,,
15,28.3,32.5,22.8,1010.8,81,26.16,9.2,8,11.1,,,,,
16,27.4,29.8,23.3,1012.3,80,0,11.3,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.9,34.2,22,1011.1,68,2.03,13.2,5.2,7.6,,,,,
19,28.6,31.7,24,1011.9,74,0,15,12,14.8,,,,,
20,29.8,33.5,22.5,1011.7,73,0,13.2,12,14.8,,,,,
21,28.4,32.1,23,1011.8,77,0,13,9.8,14.8,,,,,
22,27,31,22.8,1013.1,83,10.92,13.2,10.2,18.3,,,,,
23,28.9,32.5,22.6,1013.5,78,2.54,15,5.7,7.6,,,,,
24,30.6,34.8,22.9,1011.8,70,0,15,5.6,11.1,,,,,
25,27.8,33.8,22,1011.8,78,6.86,11.7,7.8,11.1,,,,,
26,29.5,32.8,23,1012.1,75,0,11.3,7,11.1,,,,,
27,30.2,34,22.7,1009.6,72,10.67,15,6.5,11.1,,,,,
28,24.8,26.2,23.9,1008.8,95,0,7.4,9.3,14.8,,,,,
29,24.4,27.6,21.8,1010,95,26.67,10.3,2.4,9.4,,,,,
30,24.8,25.6,22.2,1012,93,14.73,13.2,4.3,9.4,,,,,
31,27.1,29.8,22.7,1011.9,84,6.6,12.1,6.1,11.1,,,,,
