Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,1029.2,56,0,10.1,22.6,28.7,,,,,
2,14.4,16,13,1022.8,83,,4.3,12.8,21.7,,,,,
3,12.7,14,10,1023.3,85,19.05,6.6,9.1,25.2,,,,,
4,14.5,18,10,1022.1,66,5.08,10,16.9,32.4,,,,,
5,17,20,14,1020.9,76,0,3.9,4.4,7.2,,,,,
6,18.6,21,17,1018.6,72,0,6.8,24.4,28.7,,,,,
7,18.3,20,17,1014.8,91,,1.9,4.6,10.7,,,,,
8,19.3,21,18,1012.7,94,0,2.3,4.8,14.4,,,,,
9,21.8,24,20,1009.6,85,0,2.4,3.5,10.7,,,,,
10,21.8,26,19,1010.8,81,0,5.1,5,14.4,,,,,
11,18.2,21,17,1013.1,86,,6.1,21.7,28.7,,,,,
12,16.3,17,16,1014.7,87,0,10.9,25.2,28.7,,,,,
13,18.1,19,17,1014.9,90,0,6.6,18.5,32.4,,,,,
14,15.7,18,14,1017.5,88,8.89,6.6,13.7,21.7,,,,,
15,15.3,17,14,1017.5,90,0,5.6,18,28.7,,,,,
16,17.6,20,16,1014.6,92,2.03,2.6,6.5,35.9,,,,,
17,15.2,16,14,1019.1,88,0,5.6,20.9,32.4,,,,,
18,15.7,16,14,1018.2,90,,6.6,17.4,25.2,,,,,
19,18.2,21,17,1014.8,93,,3.2,5.4,10.7,,,,,
20,17,18,16,1014.8,87,16,3.1,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,19.2,24,14,1015,76,,10.3,18,21.7,,,,,
23,17.2,19,16,1018.3,84,,6.4,6.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,16.8,19,15,1017.3,79,,6.9,9.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,17.2,18,16,1016,93,,3.4,11.7,21.7,,,,,
28,20.2,21,19,1014.3,97,9.91,1.3,3.5,10.7,,,,,
29,23.3,27,20,1009.8,86,0,2.9,3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
