Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22,1009,65,0,6.8,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,13.8,14,13,1018.4,88,,6.4,21.7,25.2,,,,,
4,14.4,15,14,1018,92,19.05,5.5,13.7,18,,,,,
5,19,20,18,1015.7,87,0,4.3,12.6,18,,,,,
6,24.4,28,20,1012.1,74,0,10.9,10,14.4,,,,,
7,24.4,27,21,1009,80,,3.2,6.1,14.4,,,,,
8,18.2,19,17,1015.6,86,26.92,9.3,24.6,28.7,,,,,
9,,,,,,,,,,,,,,
10,23.2,25,21,1014.3,77,0,8.5,17.2,21.7,,,,,
11,21.7,23,21,1015,85,0,4.7,13.5,18,,,,,
12,22.3,27,20,1015.3,91,0,3.9,3.5,7.2,,,,,
13,19.2,27,15,1019.3,84,,6,19.1,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,28,21,1012.5,81,0,6.1,9.6,18,,,,,
18,23.7,28,22,1010.9,82,0,2.7,5,10.7,,,,,
19,20,21,19,1011.9,90,,6,9.1,14.4,,,,,
20,17.8,20,16,1015.6,85,0,8,22.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,23.2,27,19,1017.1,68,0,11.4,14.8,28.7,,,,,
23,22,24,20,1015.7,80,0,3.7,1.5,7.2,,,,,
24,26.6,31,22,1012.9,71,0,4.8,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,26,19,1014.5,82,0,4.3,5,14.4,,,,,
29,21.8,24,20,1013.7,85,0,2.7,5,7.2,,,,,
30,,,,,,,,,,,,,,
