Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,18,1012.8,84,,7.1,15.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,22,20,1011.5,95,,3.1,10.7,21.7,,,,,
5,21.6,24,20,1012.4,88,2.03,4.3,4.3,10.7,,,,,
6,26,30,22,1010.6,77,0,5.5,9.1,18,,,,,
7,24.7,27,20,1010.2,82,0,6.4,15.6,28.7,,,,,
8,,,,,,,,,,,,,,
9,25.7,29,23,1010.6,83,0,5.1,7.8,14.4,,,,,
10,24.3,28,22,1013.6,83,0,9,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,25.7,28,23,1010.1,84,0,2.9,3.5,10.7,,,,,
13,27.3,31,25,1007.1,78,0,4,5.2,10.7,,,,,
14,21.8,24,20,1010,83,0,11.1,27,32.4,,,,,
15,20.8,23,19,1010.1,82,,4,11.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,19.3,21,18,1011.4,75,,4.2,2.8,3.5,,,,,
18,17,18,16,1014,84,,5.5,18,21.7,,,,,
19,20.8,22,19,1014.2,83,5.08,8.7,18.7,21.7,,,,,
20,23.9,26,22,1012.4,79,0,10.3,16.7,25.2,,,,,
21,24.8,28,23,1009.5,89,1.02,8.5,7.8,18,,,,,
22,23,24,22,,91,0,5.5,18.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,23.1,26,21,1010.6,76,0,5.5,9.8,25.2,,,,,
25,24.3,27,23,1011.9,82,0,2.9,5,10.7,,,,,
26,24.3,25,24,1011.8,87,,2.7,4.4,7.2,,,,,
27,23.8,32,22,1009.1,78,,2.9,9.6,14.4,,,,,
28,24.2,31,22,1008.2,83,,13.7,19.4,53.9,,,,,
29,22.3,23,21,1007.7,94,,5,15,18,,,,,
30,21,22,20,1007.5,87,46.99,5.5,19.8,32.4,,,,,
31,22.4,27,20,1009.5,73,0,10.6,20.2,25.2,,,,,
