Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,26,18,1012.5,68,0,8,8.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,22,23,21,1015.2,59,0,12.9,16.1,39.6,,,,,
6,21.3,22,20,1016.5,70,,,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,20.2,25,17,1018.2,72,0,9.7,5.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,27,22,1013.4,73,,8.7,12.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,22.3,24,19,1007,84,,3.7,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,23,18,1023.3,56,0,10.5,18.9,21.7,,,,,
23,20.8,26,15,1020.7,63,0,10.1,14.4,21.7,,,,,
24,20.7,28,17,1018.5,71,0,4.8,11.5,14.4,,,,,
25,21.8,27,17,1016.9,71,0,8.7,9.4,21.7,,,,,
26,25,27,23,1015.9,72,,8.9,17,28.7,,,,,
27,23.8,26,22,1015.7,79,0,7.4,15.4,25.2,,,,,
28,24.5,26,22,1015.9,77,0,9,11.5,18,,,,,
29,,,,,,,,,,,,,,
30,22,23,21,1015.8,78,0,6.8,,,,,,,
31,,,,,,,,,,,,,,
