Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,18,15,1020.6,89,,3.9,4.3,10.7,,,,,
4,15.6,16,15,1021.6,94,8.89,5,8.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,23,15,1021.2,83,0,3.7,4.1,10.7,,,,,
8,17.7,19,15,1021,80,0,6,12,21.7,,,,,
9,19.5,22,18,1018.3,84,0,4.5,6.7,14.4,,,,,
10,18.4,22,16,1018.4,86,,4.2,7.2,18,,,,,
11,19.4,20,19,1020.3,81,0,6,20.2,25.2,,,,,
12,20.8,23,19,1017.3,79,0,3.5,13.5,21.7,,,,,
13,19.6,22,18,1015.4,84,0,4.3,10,18,,,,,
14,16.7,18,16,1018.6,85,7.87,6.3,5.9,14.4,,,,,
15,14.4,18,10,1021.2,74,0,9,5.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,18,22,15,1017.9,69,0,6.1,20.4,28.7,,,,,
18,20,24,17,1017.6,67,0,9.3,18.5,25.2,,,,,
19,20,25,18,1012.7,79,,7.9,12.4,21.7,,,,,
20,18.5,21,16,1009.6,91,0,1.9,3.5,14.4,,,,,
21,22.8,27,19,1008.6,77,0,4.2,9.8,14.4,,,,,
22,23.7,28,19,1008.2,76,0,3.5,4.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,20,1010.8,86,,4.8,12.6,25.2,,,,,
25,17.2,19,15,1015.4,86,0,8.9,20.2,25.2,,,,,
26,13.6,14,13,1021.8,74,0,4.8,10.7,18,,,,,
27,14,16,12,1022.8,70,0,6,15.2,21.7,,,,,
28,13.3,15,11,1026.9,56,0,10.3,25.2,39.6,,,,,
