Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,27,22,1014.1,88,,4.7,2.8,7.2,,,,,
5,23.8,26,20,1014.7,79,0,6.4,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,23.4,25,21,1016.2,69,7.11,11.6,22.2,28.7,,,,,
8,22.6,24,22,1013.3,91,2.03,10.5,24.1,28.7,,,,,
9,21.5,24,20,1011.7,90,11.94,4.2,7.2,14.4,,,,,
10,22,25,20,1013.1,81,0,7.9,9.1,18,,,,,
11,22.3,24,20,1017.4,70,0,13,20.7,28.7,,,,,
12,20,23,18,1023,71,4.06,10,23,28.7,,,,,
13,16.4,17,16,1027.1,69,3.05,7.6,17,28.7,,,,,
14,17.8,19,16,1025,79,0,6.8,24.1,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,13,10,1027.4,69,,7.9,9.8,14.4,,,,,
19,13.8,16,11,1026.1,62,11.94,10.3,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,25,17,,81,,,12.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,21,18,1018.9,73,0,8.7,18,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,21,16,1024.6,63,0,12.2,,,,,,,
