Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,,59,0,10,13.1,20.6,,,,,
2,23.7,30,19,,59,0,10,10.2,22.2,,,,,
3,24.7,30,20,,58,0,10,10,14.8,,,,,
4,25.4,30,21,,56,0,10,11.9,18.3,,,,,
5,25.4,31,21,,56,0,10,11.9,22.2,,,,,
6,23.4,28,20,,63,0,,9.3,22.2,,,,,
7,24.2,30,20,,56,0,10,7.2,13,,,,,
8,25.1,30,20,,52,0,10,6.9,11.1,,,,,
9,25.3,31,21,,55,,10,7.8,24.1,,,,,
10,24.7,30,20,,53,0,10,9.1,22.2,,,,,
11,24.2,30,19,,49,0,10,10.7,22.2,,,,,
12,24.4,29,20,,47,0,10,11.7,20.6,,,,,
13,23.4,30,17,,57,0,10,12,20.6,,,,,
14,23.7,30,19,,57,0,,12.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,31,18,,53,0,10,6.7,11.1,,,,,
26,22.6,30,17,,65,0,10,3.7,11.1,,,,,
27,19.3,21,18,,88,,6.8,10,18.3,,,,,
28,17.6,23,13,,82,0,5.6,13.7,18.3,,,,,
29,20,30,15,,73,,10,11.5,18.3,,,,,
30,21.1,28,16,,66,0,10,12.6,22.2,,,,,
