Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.7,23,17,,76,0,9,6.7,11.1,,,,,
7,20.6,28,16,,61,0,10,6.7,13,,,,,
8,24.1,31,18,,39,0,10,10.2,16.5,,,,,
9,25.7,32,20,,39,0,10,10.6,14.8,,,,,
10,25.1,32,19,,50,0,10,9.4,20.6,,,,,
11,24.4,32,20,,54,,9.3,14.1,27.8,,,,,
12,23.6,30,18,,59,0,10,11.5,37,,,,,
13,23.6,30,18,,56,0,10,9.3,24.1,,,,,
14,24.3,30,18,,53,0,10,7.2,18.3,,,,,
15,26,32,21,,48,0,10,12,25.9,,,,,
16,26.7,32,22,,42,0,10,10.9,24.1,,,,,
17,27.7,34,23,,39,0,10,9.1,24.1,,,,,
18,26.4,31,21,,45,0,10,8.3,27.8,,,,,
19,27.2,33,21,,47,0,10,7.4,18.3,,,,,
20,22.7,27,19,,74,,9.5,11.7,22.2,40.7,,,,
21,22.7,28,19,,74,,8.4,8.3,18.3,,,,,
22,22.5,29,17,,75,,9.5,8.9,27.8,,,,,
23,23.9,29,20,,66,0,10,9.6,18.3,,,,,
24,25.7,32,21,,47,0,10,9.1,20.6,,,,,
25,24.3,29,19,,54,,9.5,7.4,18.3,,,,,
26,24.7,31,19,,59,,9.8,6.1,22.2,,,,,
27,22.9,28,19,,69,,8.7,8.7,18.3,,,,,
28,25.5,27,21,,54,0,10,15.7,22.2,,,,,
29,22.5,29,18,,59,0,10,11.5,18.3,,,,,
30,22.5,29,19,,72,,9.5,14.1,25.9,,,,,
31,20.9,27,17,,75,,9.2,12.2,24.1,,,,,
