Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18,,75,,8.9,10.7,33.5,,,,,
2,22.6,28,18,,73,,9.8,9.8,40.7,,,,,
3,22.7,27,18,,73,,9.5,8,13,,,,,
4,21.9,28,19,,80,,9.8,7,24.1,42.4,,,,
5,21.3,26,18,,82,,7.4,9.1,14.8,33.5,,,,
6,22.1,28,18,,80,,7.6,7.2,18.3,,,,,
7,21.1,29,17,,78,,8.7,7.2,18.3,38.9,,,,
8,20.8,25,18,,86,,8.7,5,24.1,,,,,
9,22.1,30,19,,79,0,9.2,6.3,13,,,,,
10,21.9,27,20,,82,,8.9,7,25.9,,,,,
11,22.5,26,19,,79,,9.7,9.8,27.8,,,,,
12,22.2,27,19,,84,,10,4.1,14.8,,,,,
13,21.2,23,20,,88,,7.6,5.6,13,,,,,
14,21.3,26,19,,84,,8.4,5.9,11.1,,,,,
15,21.6,27,19,,83,,8.4,9.1,18.3,,,,,
16,21.7,27,19,,77,,9.2,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,23.1,28,18,,62,0,10,14.1,22.2,,,,,
19,22.3,28,18,,66,,9.3,10,18.3,,,,,
20,21.6,28,18,,66,,10,9.3,22.2,,,,,
21,22.4,28,18,,67,0,10,11.9,24.1,,,,,
22,24.7,30,19,,59,0,10,15,24.1,,,,,
23,24.3,31,19,,56,0,10,13,22.2,,,,,
24,26,32,20,,50,0,10,14.8,27.8,,,,,
25,25.4,31,20,,52,0,10,8.1,14.8,,,,,
26,24.1,31,19,,60,,8.9,11.9,38.9,,,,,
27,22.2,29,19,,73,,9.7,11.3,16.5,,,,,
28,23.1,30,18,,66,,9.5,10,20.6,,,,,
29,21.4,24,19,,77,,9.3,8.5,38.9,,,,,
30,22.6,29,18,,69,0,9.7,8.7,20.6,,,,,
31,,,,,,,,,,,,,,
