Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,18,,59,0,10,11.3,16.5,,,,,
2,23.7,30,20,,67,0,10,11.3,29.4,,,,,
3,20.8,26,18,,83,,10,4.4,13,,,,,
4,21.8,27,17,,73,,9.7,6.3,16.5,,,,,
5,21.7,28,19,,78,,9.5,8.7,33.5,,,,,
6,22.1,28,19,,79,,9.3,9.6,25.9,,,,,
7,24.3,30,21,,65,0,10,9.3,18.3,,,,,
8,23.1,28,17,,75,,9.3,10.9,18.3,,,,,
9,20.6,26,18,,83,,9.2,9.1,18.3,,,,,
10,23.3,30,17,,66,0,10,5.9,18.3,,,,,
11,23.7,29,20,,73,,9.3,6.1,25.9,,,,,
12,22.4,28,18,,75,,8.2,7.8,24.1,,,,,
13,22.4,30,18,,79,,10,5.7,11.1,,,,,
14,21.7,25,19,,86,,8.7,5.6,13,,,,,
15,20.8,26,18,,85,,10,6.9,13,,,,,
16,23.2,30,18,,69,0,10,5,16.5,,,,,
17,24.1,30,19,,65,,9.3,8,35.2,,,,,
18,23,29,19,,69,0,10,9.6,22.2,,,,,
19,24.1,28,20,,66,0,10,7.8,11.1,,,,,
20,24.4,30,21,,62,,9.8,8.3,25.9,,,,,
21,22.9,29,20,,71,0,10,8,37,57.6,,,,
22,22.7,29,18,,72,,10,12.4,24.1,44.6,,,,
23,23.9,29,20,,65,0,10,11.1,22.2,,,,,
24,24.3,30,20,,55,0,10,10.7,25.9,,,,,
25,24.5,30,20,,57,0,10,6.9,13,,,,,
26,23.7,31,19,,67,,9.8,7.6,18.3,,,,,
27,22.2,29,18,,76,,9.8,7.6,13,,,,,
28,23.4,29,20,,72,0,10,8.3,18.3,,,,,
29,22.6,29,20,,75,,8.7,11.7,22.2,,,,,
