Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,18,,51,,10,11.5,18.3,,,,,
2,24.4,31,19,,45,0,10,15.2,27.8,,,,,
3,23.4,30,18,,44,0,10,18.9,29.4,,,,,
4,23.6,30,16,,36,0,10,13.9,25.2,,,,,
5,22.9,30,17,,43,0,10,14.1,29.4,,,,,
6,26.3,29,22,,31,0,10,10.9,16.5,,,,,
7,23.9,32,17,,41,0,10,12.6,20.6,,,,,
8,23.7,30,19,,47,0,10,12.4,20.6,,,,,
9,27.4,31,19,,28,0,10,13.9,33.5,35.2,,,,
10,25,31,19,,33,0,10,13.7,24.1,,,,,
11,24.3,30,19,,35,0,10,13.3,22.2,,,,,
12,24.1,30,17,,29,0,9.2,13,25.9,,,,,
13,24.8,32,18,,27,0,4.8,9.4,18.3,,,,,
14,26.2,34,19,,31,0,5.5,6.5,14.8,,,,,
15,25.8,34,19,,42,0,5.6,11.3,18.3,,,,,
16,26.4,32,20,,38,0,7.4,13.1,24.1,,,,,
17,26.9,34,22,,36,0,7.6,11.5,24.1,,,,,
18,24.9,32,19,,42,0,10,11.9,37,,,,,
19,25.3,32,19,,44,,9.5,8.5,24.1,,,,,
20,22.8,32,17,,57,0,9.3,18.3,29.4,46.5,,,,
21,22.2,31,18,,61,,8.9,9.8,27.8,,,,,
22,23.3,31,18,,49,,8.9,13.1,25.9,,,,,
23,21.3,28,17,,72,,9.7,8.3,31.7,,,,,
24,20.9,29,16,,69,,9.7,9.4,18.3,,,,,
25,22.1,29,18,,64,,10,6.1,13,,,,,
26,22.1,29,17,,61,0,10,6.9,18.3,,,,,
27,23.9,30,17,,43,0,10,9.8,22.2,,,,,
28,25.3,32,20,,40,0,10,10.2,16.5,,,,,
29,21.8,25,18,,60,0,,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
