Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,19,,81,,8,14.3,24.1,,,,,
2,22.5,30,19,,75,,9.5,14.6,27.8,,,,,
3,19.8,21,18,,89,,8.9,8.7,18.3,,,,,
4,21.8,28,18,,81,,9.2,8.5,22.2,,,,,
5,21,27,17,,81,,10,5.2,11.1,,,,,
6,22.2,28,19,,76,,9.5,5.9,27.8,,,,,
7,21.1,26,19,,85,,10,9.4,22.2,,,,,
8,21.5,27,19,,83,0,9.3,9.6,16.5,,,,,
9,21.1,26,20,,86,,9,10.7,14.8,,,,,
10,21.2,26,17,,84,,7.9,11.3,18.3,,,,,
11,22.3,28,19,,81,,9.7,8.1,18.3,,,,,
12,20.2,26,19,,92,,6.8,8.1,14.8,,,,,
13,21.4,27,18,,84,,9.7,6.3,24.1,,,,,
14,22.1,28,18,,81,,9.5,11.1,22.2,,,,,
15,23.3,28,19,,67,0,10,13.3,29.4,,,,,
16,22.9,28,19,,62,0,9.5,12.6,25.9,,,,,
17,23.7,29,19,,64,0,10,13.9,22.2,,,,,
18,23.6,29,19,,65,0,10,10.2,18.3,,,,,
19,24.7,30,20,,58,0,10,11.1,18.3,,,,,
20,24.7,30,21,,60,0,10,11.3,25.9,,,,,
21,25.1,30,19,,56,0,10,9.4,20.6,,,,,
22,23.4,30,18,,71,,9.5,5.2,18.3,,,,,
23,26,30,21,,59,0,10,6.9,13,,,,,
24,21.9,29,19,,77,,9.5,5.7,22.2,,,,,
25,22.7,29,18,,74,,9.7,7,22.2,,,,,
26,20.6,24,18,,88,,8.9,8,14.8,,,,,
27,22.1,27,19,,81,0,10,9.8,16.5,,,,,
28,24.2,30,20,,67,0,10,11.3,22.2,,,,,
29,24.5,31,18,,54,0,10,12,22.2,,,,,
30,24.7,30,20,,55,0,10,12.2,22.2,,,,,
31,23.9,29,21,,57,0,10,12.8,24.1,,,,,
