Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,19,,70,0,10,8,18.3,,,,,
2,22.8,28,18,,73,,10,8.5,14.8,,,,,
3,22.1,26,19,,82,,9.7,5.6,13,,,,,
4,21.1,25,19,,86,,8.9,7,13,38.9,,,,
5,20.9,25,18,,88,,8.5,5.2,13,,,,,
6,20.8,24,18,,91,,6.3,7.2,14.8,,,,,
7,21,25,19,,90,,6.3,10,29.4,,,,,
8,20.4,24,19,,93,,3.9,5.9,13,,,,,
9,20.2,25,18,,92,,7.1,9.1,14.8,,,,,
10,21.3,28,19,,84,,8.2,13.3,31.7,,,,,
11,21.9,27,19,,85,,9.2,8.9,18.3,,,,,
12,21.1,25,19,,89,,5.1,8.5,16.5,,,,,
13,20.4,24,19,,92,,7.4,8,18.3,,,,,
14,20.3,25,18,,93,,5.6,9.1,18.3,,,,,
15,19.7,23,19,,94,,4.2,8,14.8,,,,,
16,20.4,24,18,,89,,7.2,10.4,31.7,,,,,
17,20.1,21,20,,96,,3.9,7,13,,,,,
18,20.6,23,19,,94,,4.7,9.3,24.1,,,,,
19,20.7,23,19,,95,,2.6,9.8,16.5,,,,,
20,20.9,24,19,,91,,6.8,6.1,13,,,,,
21,21.7,26,19,,86,,9.3,5.6,16.5,,,,,
22,21.2,28,18,,85,,6.4,7.6,13,,,,,
23,20.3,24,17,,87,,9.3,5.4,16.5,,,,,
24,21.4,27,18,,83,0,9.3,8.1,18.3,,,,,
25,22.5,28,18,,80,0,9.7,7.2,14.8,,,,,
26,23.4,29,19,,77,0,10,4.6,14.8,,,,,
27,22,26,19,,84,0,8.9,7.8,14.8,,,,,
28,21.4,26,19,,86,,8.4,6.1,14.8,,,,,
29,20.3,23,19,,91,,7.9,9.1,16.5,,,,,
30,22.5,28,19,,72,,8.5,12.2,20.6,,,,,
31,23.6,29,18,,57,0,10,14.4,22.2,,,,,
