Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,16,,52,0,10,4.1,9.4,,,,,
2,20.8,28,16,,57,0,10,4.6,9.4,,,,,
3,22,29,15,,59,0,10,5.6,16.5,,,,,
4,22.1,29,16,,61,0,10,3.1,11.1,,,,,
5,22,29,17,,63,0,10,5.2,13,,,,,
6,22.1,32,15,,53,0,10,2.2,9.4,,,,,
7,19.4,28,15,,63,0,,4.8,13,,,,,
8,23.6,27,20,,62,0,10,9.3,13,,,,,
9,19.3,27,13,,72,0,5.6,11.1,18.3,,,,,
10,22.2,29,17,,59,0,10,5.6,22.2,,,,,
11,19.6,25,15,,64,0,10,10.2,20.6,,,,,
12,17.7,25,12,,55,0,10,7,16.5,,,,,
13,17.9,27,11,,51,0,,8.9,16.5,,,,,
14,19.1,26,13,,69,0,9.7,11.5,22.2,,,,,
15,19.8,26,15,,65,0,10,5.9,11.1,,,,,
16,19.9,26,15,,54,0,,9.4,16.5,,,,,
17,20.5,27,14,,42,0,,8.7,20.6,,,,,
18,21.1,28,16,,35,0,,9.1,14.8,,,,,
19,21.1,27,16,,37,0,,9.4,18.3,,,,,
20,22.1,27,16,,39,0,10,8.9,22.2,,,,,
21,21.4,27,16,,51,0,10,7.4,14.8,,,,,
22,21.7,27,16,,52,0,10,10.2,18.3,,,,,
23,21.1,27,16,,47,0,10,10.2,24.1,,,,,
24,21.9,27,17,,43,0,10,12.6,20.6,,,,,
25,20.2,26,15,,49,0,10,14.8,33.5,38.9,,,,
26,19,25,14,,57,0,10,16.3,29.4,48.2,,,,
27,18,24,13,,59,0,,13.1,25.9,,,,,
28,18.4,25,13,,52,0,,13.3,31.7,,,,,
29,18.4,24,13,,57,0,10,12.2,24.1,,,,,
30,18.7,25,12,,58,0,10,12.6,24.1,,,,,
