Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,18,,87,,6.6,9.3,16.5,,,,,
2,22.2,29,18,,71,,9.3,12.4,24.1,,,,,
3,21.8,29,18,,75,,9.5,11.5,22.2,,,,,
4,21.8,28,18,,75,,8.5,16.9,24.1,,,,,
5,22.8,29,19,,70,,9.5,16.1,31.7,,,,,
6,21.3,22,20,,71,,9.8,17.8,31.7,,,,,
7,21.8,27,19,,69,0,10,14.4,22.2,,,,,
8,22.8,30,17,,64,0,10,10.7,22.2,,,,,
9,23.1,32,18,,65,0,10,6.7,14.8,,,,,
10,21.8,27,19,,76,,8.9,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.7,22,19,,81,,10,8.5,13,,,,,
13,19.5,21,18,,92,,6.6,10,18.3,40.7,,,,
14,19.3,21,19,,93,,6.3,10,18.3,,,,,
15,21.8,27,19,,82,,6.3,8.7,18.3,,,,,
16,20.7,27,18,,85,,9.3,7.2,16.5,,,,,
17,22.4,27,16,,77,0,10,7.8,14.8,,,,,
18,22.3,27,19,,78,,7.7,6.1,14.8,,,,,
19,22.3,28,20,,79,,9,10.4,18.3,,,,,
20,21.9,28,19,,81,,9.3,11.7,24.1,,,,,
21,20.2,23,19,,88,,8.4,7.4,16.5,,,,,
22,21.9,25,19,,81,,9.2,5.9,14.8,,,,,
23,22.7,28,19,,74,0,10,6.7,14.8,,,,,
24,22.3,28,19,,79,,8.5,5.6,18.3,,,,,
25,21.9,28,19,,79,,9.8,8.1,18.3,,,,,
26,24.4,31,21,,68,0,10,12.8,25.9,,,,,
27,22.1,28,19,,80,,9,12.2,20.6,,,,,
28,22.9,28,19,,73,,10,9.6,18.3,,,,,
29,23.1,29,20,,75,,9.8,12.2,22.2,,,,,
30,23.3,29,18,,75,,8.9,10.2,16.5,,,,,
