Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,7,1013.6,90,3.05,11.3,17.6,42.4,,,,,
2,12.9,14,12,1014.2,97,30.99,6.4,4.8,13,,,,,
3,12.3,14,11,1013.6,95,10.41,17.5,10.2,18.3,,,,,
4,12.8,16,8,1017.2,85,6.1,22.9,12,29.4,,,,,
5,9.4,15,5,1017.7,83,0,27.8,11.1,14.8,,,,,
6,12.8,16,11,1009.2,85,6.1,23.5,17.4,37,,,,,
7,15.5,17,12,1005.2,94,21.08,10.5,23,42.4,,,,,
8,15.8,17,14,1007.8,91,23.88,11.7,14.4,29.4,,,,,
9,16.8,20,14,1016.4,92,3.05,17.1,20.6,29.4,,,,,
10,16.4,18,15,1014.3,85,8.13,20,31.3,40.7,,,,,
11,13.8,17,11,1005.4,89,29.97,14.3,20.7,50,,,,,
12,15.5,17,13,1012.1,95,14.99,4.3,13,16.5,,,,,
13,15,17,13,1013,94,22.1,7.9,12.6,14.8,,,,,
14,11,14,10,1016.7,92,5.08,14.2,4.4,5.4,,,,,
15,10.5,14,9,1009.4,94,6.35,15.8,18,42.4,,,,,
16,9.2,13,7,1007.8,92,11.94,24,9.1,14.8,,,,,
17,6.2,13,1,1010.6,89,0.76,16.3,6.9,11.1,,,,,
18,7.2,12,3,1015.8,74,0,19.5,5.9,20.6,,,,,
19,3.5,8,0,1010.5,82,2.03,17.5,14.4,29.4,,,,,
20,6,10,3,1002.5,78,0.76,18.8,10.9,25.9,,,,,
21,3.9,12,1,1006.4,73,0,18.5,6.5,14.8,,,,,
22,4.9,11,0,1014.7,86,0,20,12.2,27.8,,,,,
23,12,14,9,1010.2,94,3.05,14.5,28.9,42.4,,,,,
24,13.9,16,13,1008.6,97,24.89,10.1,14.1,22.2,,,,,
25,12.9,17,11,1013.6,92,3.05,19.3,5,9.4,,,,,
26,15.4,18,10,1007.5,77,0.25,24.3,35.9,59.4,,,,,
27,11.9,14,11,1004.4,91,40.89,12.2,18.5,29.4,,,,,
28,13.1,16,10,1013.7,88,0.51,16.3,25.6,31.7,,,,,
29,12.5,16,11,1015.1,91,20.07,15.4,7.2,16.5,,,,,
30,14.1,17,12,1013.7,93,16,10.9,17.6,24.1,,,,,
31,13.4,14,12,1016.7,89,14.99,14.6,8.5,14.8,,,,,
