Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,8,1026.7,71,0,8.9,6.3,11.1,,,,,
2,14.9,25,9,1028.9,65,0,11.3,5.6,13,,,,,
3,16.5,24,9,1027,55,0,17.2,6.1,13,,,,,
4,16.6,22,13,1023.7,51,0,16.9,7.2,20.6,,,,,
5,18,23,14,1018.9,51,0,13.8,20.7,29.4,44.6,,,,
6,16.6,18,16,1016.3,74,2.03,19.3,32.4,44.6,68.3,,,,
7,16,19,14,1019.9,90,14.99,15.4,14.4,29.4,,,,,
8,14.2,19,13,1023.9,90,5.08,15.3,5.4,11.1,,,,,
9,10.8,16,8,1022.3,87,1.02,24.3,1.5,5.4,,,,,
10,10.3,15,7,1020.4,86,1.52,18.8,3.9,7.6,,,,,
11,11.2,17,6,1021.3,82,0,14,4.1,7.6,,,,,
12,12.1,15,9,1022.6,83,0.51,24.3,10.4,14.8,,,,,
13,15.4,19,13,1029,85,0,14.5,3.1,7.6,,,,,
14,15.4,22,13,1031.6,75,0,24.3,3.3,11.1,,,,,
15,13.7,22,9,1030.2,75,0,23.8,7,11.1,,,,,
16,13.1,21,8,1032,80,0,13.5,3.7,9.4,,,,,
17,13,20,9,1032.6,76,0,21.9,7.8,11.1,,,,,
18,12,18,8,1029.5,74,0,15.6,8.5,11.1,,,,,
19,11.8,18,8,1025.7,74,0,15.6,7.2,9.4,,,,,
20,11.1,17,6,1026.3,81,0,16.4,7.2,13,,,,,
21,12.1,18,8,1029.2,70,0,13.2,9.4,14.8,,,,,
22,12.8,18,9,1031,66,0,22.5,9.1,16.5,,,,,
23,13.9,19,10,1031.1,61,0,18.2,7.6,11.1,,,,,
24,11.3,19,7,1030.4,72,0,10.5,5.6,9.4,,,,,
25,8.4,15,3,1031.3,81,0,9.8,9.4,16.5,,,,,
26,7.8,14,2,1032.8,74,0,27.5,6.5,16.5,,,,,
27,9.5,14,4,1024.8,93,7.11,15.4,7.2,24.1,,,,,
28,12.1,16,9,1019.7,94,0,9.8,4.6,14.8,,,,,
29,12.9,16,12,1016.8,89,0,18.8,5.9,11.1,,,,,
30,11.4,16,9,1015.3,90,1.02,6.6,2.8,5.4,,,,,
