Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,6,1011.1,85,5.08,16.9,6.7,11.1,,,,,
2,11.2,14,10,1010.2,90,9.91,15.1,23,33.5,,,,,
3,12.2,15,11,1005.8,87,17.53,15.4,13,24.1,,,,,
4,9,11,8,1008.6,96,13.97,6.3,4.1,9.4,,,,,
5,11.4,16,9,1014.6,87,3.05,12.9,8.7,24.1,,,,,
6,11.9,17,6,1021.2,71,0,15.4,9.6,16.5,,,,,
7,13.5,19,9,1023.4,79,0,16.9,3,7.6,,,,,
8,14.5,18,13,1023.2,95,0.25,11.1,5.2,9.4,,,,,
9,14.1,17,12,1021.3,79,0.25,13.8,11.5,20.6,,,,,
10,17,23,10,1022,56,0,24.3,15.9,25.9,,,,,
11,20,26,14,1023,35,0,25.6,18.3,31.7,,,,,
12,21.1,29,14,1019.1,40,0,21.2,9.4,24.1,,,,,
13,18.6,26,11,1013.1,63,0,17.2,5.4,14.8,,,,,
14,16.4,25,10,1013.6,71,0,15.4,4.8,13,,,,,
15,14.8,22,11,1014.8,80,0,11.7,4.4,11.1,,,,,
16,14.1,18,12,1014.6,76,0,22.5,3.1,7.6,,,,,
17,14.4,19,12,1014.8,82,0.51,20,7.6,18.3,,,,,
18,14.1,20,10,1018.9,77,0.76,21.2,6.5,14.8,,,,,
19,14,20,8,1017.9,72,0,24.3,7.2,13,,,,,
20,14.1,19,12,1015.2,80,0,13.4,8.5,13,,,,,
21,13.6,18,10,1014.4,78,0,13.5,10,20.6,,,,,
22,12.4,15,10,1012.3,94,3.05,8.9,5.7,13,,,,,
23,12.4,14,11,1013.2,92,12.95,6.4,13.5,20.6,,,,,
24,14.6,20,10,1019.8,75,0.51,7.6,10.9,16.5,,,,,
25,16.5,23,11,1020.1,55,0,13.2,11.9,25.9,,,,,
26,18,23,14,1017.4,50,0,20.6,13.3,29.4,,,,,
27,17.9,24,14,1017.8,56,0,16.3,7.4,16.5,,,,,
28,18.4,25,10,1020.3,66,0,15,6.1,11.1,,,,,
29,17.3,25,12,1019,78,0,4.5,6.5,11.1,,,,,
30,14.2,23,12,1017.4,83,0,4,6.1,11.1,,,,,
31,15.1,21,12,1017.7,80,0,6.3,5.2,9.4,,,,,
