Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,10,1017,69,0,16.7,8.1,22.2,,,,,
2,16.6,26,10,1015.5,73,0,18.3,7.2,14.8,,,,,
3,17.8,26,12,1017.1,70,0,18,8,14.8,,,,,
4,18.8,26,15,1019.3,71,0,14.3,7.6,14.8,,,,,
5,17.8,26,12,1020,75,0,11.3,5.7,20.6,,,,,
6,17.8,25,15,1017.9,80,0,13.5,8.7,16.5,,,,,
7,16.9,23,12,1020.4,68,0,26.2,13.3,24.1,,,,,
8,17.5,27,10,1021.2,64,0,24.3,7.2,20.6,,,,,
9,18.2,28,10,1019.8,65,0,15.1,7.2,16.5,,,,,
10,19,29,11,1019.1,63,0,20.4,5.7,16.5,,,,,
11,19.8,30,14,1019.2,67,0,14.8,5,13,,,,,
12,21,32,14,1018.3,63,0,9.8,5.6,16.5,,,,,
13,21.4,32,15,1016.3,70,0,9.2,5,11.1,,,,,
14,18.1,25,15,1014.8,86,0,4,4.8,9.4,,,,,
15,20.4,28,16,1018.2,73,0,17.4,10.9,20.6,,,,,
16,20.5,27,16,1022.6,66,0,22.4,9.4,18.3,,,,,
17,19.3,29,12,1021.8,68,0,11.6,5.2,14.8,,,,,
18,17.9,26,14,1020,74,0,11.4,7.2,14.8,,,,,
19,19.3,29,14,1018.5,74,0,13.5,8.5,14.8,,,,,
20,20.5,30,15,1017.5,77,0,9.2,7,14.8,,,,,
21,20.9,31,15,1017.5,79,0,4,5.4,11.1,,,,,
22,20.3,30,15,1017.7,76,0,3.5,3.1,9.4,,,,,
23,22.6,34,15,1016.5,70,0,5.8,5,11.1,,,,,
24,27.1,39,17,1015.8,51,0,9.7,5.7,13,,,,,
25,28,38,21,1016.4,45,0,10.9,5.9,13,,,,,
26,22.2,30,16,1015.8,72,0,9.3,4.4,9.4,,,,,
27,19.5,24,17,1013.4,85,0,4.2,3.9,9.4,,,,,
28,20,26,16,1013.1,79,0,8.9,3.7,11.1,,,,,
29,20.8,30,14,1016.2,71,0,11.9,5.9,14.8,,,,,
30,19.8,28,14,1017.4,74,0,9.2,4.8,14.8,,,,,
31,20.5,30,15,1015.1,76,0,8.4,6.3,16.5,,,,,
