Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9,1016.4,72,2.03,29.5,20.4,29.4,,,,,
2,12.6,14,11,1018.9,85,8.13,18.2,17.4,24.1,,,,,
3,13.8,17,12,1024.5,82,10.92,19.8,14.1,22.2,,,,,
4,11.9,17,10,1027.3,68,0,21.9,4.4,9.4,,,,,
5,11,15,8,1027.3,59,0,23.2,9.8,20.6,,,,,
6,12.1,16,10,1026,64,0,22.5,12,24.1,,,,,
7,12.6,16,10,1026,64,0,18.2,10,24.1,,,,,
8,10.6,12,9,1023.6,71,0,14.6,5.7,16.5,,,,,
9,9.4,13,5,1024.2,84,0,10.9,1.1,7.6,,,,,
10,8.5,13,6,1025.2,77,0,12.1,8.7,16.5,,,,,
11,6.4,12,4,1020.2,89,6.1,12.6,10,22.2,,,,,
12,5.3,10,3,1019.8,74,1.02,20.6,10.7,24.1,,,,,
13,3.1,10,-2,1019.2,79,0,18.2,3.9,9.4,,,,,
14,6.3,11,4,1017.5,70,0,18.5,5.6,13,,,,,
15,4.4,11,0,1010.7,79,0,17.5,5.6,9.4,,,,,
16,7.5,11,5,1004.5,87,0,13.2,2,5.4,,,,,
17,6.5,11,4,1009.4,81,0,10.8,6.5,14.8,,,,,
18,5,12,-1,1018.7,84,0,12.4,5,9.4,,,,,
19,9.9,13,8,1018.3,93,16,8.9,9.1,13,,,,,
20,7.5,11,6,1024.3,90,7.11,13.2,7.8,14.8,,,,,
21,9,12,8,1024.1,96,4.06,11.7,4.1,9.4,,,,,
22,8.6,12,6,1024.3,84,8.89,15.9,5.4,11.1,,,,,
23,8.4,12,4,1028.1,92,2.03,13.7,9.3,13,,,,,
24,12.1,14,10,1025,94,7.11,9.5,10.2,16.5,,,,,
25,11.7,14,10,1025.5,99,7.87,3.7,6.5,11.1,,,,,
26,9.6,14,7,1028.3,89,2.03,16.6,3.1,14.8,,,,,
27,6.3,11,3,1024.7,91,0.25,10.3,7.8,13,,,,,
28,9.9,12,8,1010.5,94,30.99,10.3,14.1,24.1,,,,,
29,8.1,13,5,1020.5,86,2.03,16.3,3.7,11.1,,,,,
30,11.4,14,8,1020.8,97,3.05,6.8,5.4,7.6,,,,,
31,12,13,11,1024.1,100,10.92,1.6,5.7,7.6,,,,,
