Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,9,1020.6,74,0,14.8,6.3,13,,,,,
2,21.5,32,14,1016.4,64,0,19.3,2.6,11.1,,,,,
3,17.4,23,14,1014.3,73,0,15.6,6.1,20.6,,,,,
4,16.6,23,11,1016.6,72,0,24.1,5,11.1,,,,,
5,17.1,24,11,1016,71,0,29.9,3,9.4,,,,,
6,15.9,19,14,1014,87,2.29,11.4,11.3,22.2,,,,,
7,16.4,22,13,1015.6,80,4.06,13.7,9.1,25.9,,,,,
8,19.4,27,13,1013.1,76,0.51,20,3.9,5.4,,,,,
9,20.3,25,16,1012.8,77,0,12.2,7,13,,,,,
10,20,28,15,1014.6,80,0,9.2,4.8,11.1,,,,,
11,21.3,31,15,1018.5,67,0,9.2,7.2,14.8,,,,,
12,20.3,27,15,1016.4,78,9.91,8.9,5.4,9.4,,,,,
13,15.8,18,15,1014.4,86,1.27,8.9,6.9,13,,,,,
14,14.7,18,12,1014.1,89,7.11,9.8,9.6,16.5,,,,,
15,15.7,20,13,1019.8,76,0,12.7,12.4,24.1,,,,,
16,13.4,17,12,1017,88,7.11,10.1,10.4,24.1,,,,,
17,12.9,17,10,1016.4,85,7.87,14,5.9,14.8,,,,,
18,13.4,17,12,1016.2,92,4.06,9.7,4.3,13,,,,,
19,14.4,21,12,1018.2,84,5.08,14.8,4.6,11.1,,,,,
20,14.6,23,9,1019.3,83,0,14.2,6.5,14.8,,,,,
21,16.3,22,11,1020.9,74,0,21.6,6.5,11.1,,,,,
22,16.3,22,14,1020.2,88,1.02,17.5,3.9,11.1,,,,,
23,15.6,20,14,1017.8,81,0.25,15,5.7,16.5,,,,,
24,14.6,18,13,1016.1,93,4.06,12.7,10.4,29.4,,,,,
25,16.2,22,12,1020.3,72,0,28.2,5.2,11.1,,,,,
26,18.5,24,15,1021.9,73,1.52,25.3,7,14.8,,,,,
27,18,26,11,1020.9,68,0,20.9,4.6,11.1,,,,,
28,20,30,11,1016.9,65,0,17.5,7,16.5,,,,,
29,18.7,26,13,1015.3,76,0,11.9,6.7,20.6,,,,,
30,17.2,24,14,1016.6,81,0,8.9,5.6,11.1,,,,,
