Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,13,1019,73,0,9.3,6.1,14.8,,,,,
2,23,32,16,1021.1,58,0,21.7,5.6,14.8,,,,,
3,21.1,30,15,1019.7,66,0,17.7,6.7,16.5,,,,,
4,17,23,14,1017.5,79,0.51,11.6,10,24.1,,,,,
5,17,25,9,1018.5,69,0,15.4,9.3,16.5,,,,,
6,17.9,25,10,1023,69,0,10.5,7.6,20.6,,,,,
7,20,33,11,1022.4,61,0,15.9,4.8,14.8,,,,,
8,23.1,34,13,1020.2,53,0,12.4,4.4,13,,,,,
9,20.2,29,12,1016.8,61,0,20.1,5.6,14.8,,,,,
10,16.8,23,14,1015.8,71,0,15.1,7.4,13,,,,,
11,17.6,24,12,1015.2,72,0,20,6.3,14.8,,,,,
12,17.1,25,10,1016.5,70,0,17.9,6.5,16.5,,,,,
13,19.2,27,14,1017.5,73,0,6.9,6.9,13,,,,,
14,19.9,30,14,1017,76,0,8.5,4.8,9.4,,,,,
15,20.4,28,14,1016.2,74,0,10.5,5.6,9.4,,,,,
16,19.2,28,14,1019.1,76,0,8.4,7.2,13,,,,,
17,18.9,27,13,1021.3,74,0,12.6,8.3,16.5,,,,,
18,19.3,25,16,1022.5,74,0,13.8,12.8,24.1,,,,,
19,19.5,28,14,1020.2,71,0,13.4,7.4,18.3,,,,,
20,19.3,28,12,1018,71,0,12.6,6.7,14.8,,,,,
21,18.9,27,14,1020.1,76,0,8.5,4.8,11.1,,,,,
22,19.6,29,13,1022,76,0,12.1,6.7,11.1,,,,,
23,21.9,35,15,1020.2,59,0,13.8,8.1,20.6,,,,,
24,21,32,12,1020.2,61,0,18.2,8.5,22.2,,,,,
25,19.8,28,13,1017.8,72,0,18.8,7.2,16.5,,,,,
26,21,28,16,1017.5,73,0,20,5.7,14.8,,,,,
27,21.3,29,18,1017,81,0,10,8,16.5,,,,,
28,21,29,17,1017.8,80,0,6.4,6.1,13,,,,,
29,18.1,21,16,1020,90,0.51,5.6,6.3,11.1,,,,,
30,18,24,15,1019.9,80,0.51,19.5,13,20.6,,,,,
31,17.4,23,13,1019,69,0,21.9,16.1,29.4,,,,,
