Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,9,1011.7,88,9.91,13.8,13.9,31.7,,,,,
2,14.2,19,12,1007.6,88,37.08,13.4,8.7,29.4,,,,,
3,9.8,11,9,1005.9,95,13.97,13,2.2,7.6,,,,,
4,9.7,15,7,1015.1,83,7.11,19.3,5.6,16.5,,,,,
5,10.1,18,4,1017.4,81,0,19.2,4.1,9.4,,,,,
6,11.9,20,6,1016.2,78,0,12.6,6.3,16.5,,,,,
7,13.6,20,8,1018.2,63,0,18.2,4.4,9.4,,,,,
8,11.4,18,7,1020.3,89,0,3.4,3.7,9.4,,,,,
9,12.5,20,8,1023.5,88,0,6,4.6,9.4,,,,,
10,15.8,24,10,1026.8,77,0,8.2,4.8,7.6,,,,,
11,12.1,18,10,1027.9,86,0,7.7,4.4,11.1,,,,,
12,11.6,15,10,1024.9,80,1.02,12.9,10.2,24.1,,,,,
13,9.3,16,3,1026.2,70,0,23.2,5.2,13,,,,,
14,11,14,9,1025.4,83,5.08,12.6,8.9,24.1,,,,,
15,9.7,15,4,1030.4,79,0,18.2,3.5,9.4,,,,,
16,10.6,14,7,1022.4,84,7.87,11.6,9.8,20.6,,,,,
17,8.2,12,5,1021.6,84,8.89,19.3,6.9,16.5,,,,,
18,9,14,6,1027.4,85,0,15,3.9,11.1,,,,,
19,11.7,17,8,1029.7,83,3.05,13.7,4.8,9.4,,,,,
20,11.4,15,8,1033.3,91,0,11.6,5.2,11.1,,,,,
21,13.2,17,10,1031.7,85,0,13.4,7.4,20.6,,,,,
22,10.5,18,5,1029.2,87,0,10.3,3.7,7.6,,,,,
23,11.4,15,9,1028.2,78,0.51,15.9,11.3,25.9,,,,,
24,10.9,18,5,1031.5,77,0,21.2,7.4,14.8,,,,,
25,11.8,20,5,1030.2,82,0,9.2,6.3,20.6,,,,,
26,11.9,20,6,1029.3,83,0,15,6.9,20.6,,,,,
27,13.4,21,10,1025.1,80,0,11.4,4.1,11.1,,,,,
28,10.6,15,-0.1,1018.8,83,0,10.9,4.4,13,,,,,
29,9.3,14,7,1016,83,10.92,13.5,7,11.1,,,,,
30,8.6,14,5,1020.5,84,8.89,17.5,6.7,14.8,,,,,
31,12.1,15,9,1018.8,92,12.95,7.6,9.4,13,,,,,
