Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,11,1020.7,72,0,17.5,10.4,24.1,,,,,
2,14.3,23,8,1018.2,59,0,26.7,4.3,11.1,,,,,
3,15.4,24,11,1019.5,55,0,23.5,8.5,16.5,,,,,
4,15.3,26,9,1022.7,57,0,17.2,6.3,14.8,,,,,
5,19.6,26,16,1022.7,42,0,14.6,14.8,27.8,,,,,
6,17.3,29,11,1018.5,50,0,22.9,6.7,11.1,,,,,
7,18.5,26,12,1015.9,58,0,26.9,15.7,31.7,,,,,
8,16.5,19,15,1017.8,91,6.1,10,6.7,14.8,,,,,
9,19.4,27,14,1009.3,71,0,12.1,13.9,27.8,,,,,
10,19,21,17,1007.9,73,4.06,26.2,24.3,35.2,,,,,
11,18,22,15,1010.6,77,7.11,26.9,19.4,44.6,,,,,
12,17.1,19,16,1015,84,5.33,23.2,7.8,16.5,,,,,
13,17.8,24,15,1017.5,82,1.02,25.7,7.6,20.6,,,,,
14,17.6,25,13,1018.5,81,0,21.9,5,14.8,,,,,
15,18.4,26,15,1021.3,80,0,12.6,4.3,13,,,,,
16,16.2,18,15,1023.1,94,2.03,5,0.6,3.5,,,,,
17,16.4,21,14,1019.9,83,0,7.1,6.1,14.8,,,,,
18,15.3,22,9,1017.5,56,0,36.9,10.4,20.6,,,,,
19,14.9,21,9,1019,48,0,31.2,11.3,24.1,,,,,
20,15.6,22,10,1019.2,43,0,28.6,9.6,14.8,,,,,
21,18.8,24,15,1019.9,42,0,20,12,14.8,,,,,
22,17.5,25,13,1020.3,57,0,24.9,6.9,14.8,,,,,
23,18.5,26,14,1020.4,58,0,27.5,5.4,14.8,,,,,
24,17.8,27,13,1021.8,63,0,22.2,5.2,13,,,,,
25,18.8,27,13,1024.2,57,0,15.6,5.7,11.1,,,,,
26,18.8,24,15,1023.5,50,0,20.4,7.2,11.1,,,,,
27,17.3,24,13,1021.5,55,0,20,5.7,20.6,,,,,
28,17.3,26,12,1022.2,58,0,17.2,5.2,9.4,,,,,
29,14.5,22,9,1024.6,77,0,13,3.7,11.1,,,,,
30,13.3,20,10,1025,84,0,6,4.1,7.6,,,,,
31,11.9,20,7,1025.4,85,0,8.5,3.5,13,,,,,
