Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.8,15,1014.3,40,0,18.3,0,,,,,,
2,27.2,36.8,14,1016.6,50,0,17.2,0,,,,,,
3,26.7,35,13.5,1015.3,58,0,17.2,1.7,11.1,,,,,
4,26.2,35.8,15.5,1014.1,62,0,18,0,,,,,,
5,25.9,33,15,1013.2,57,0,18.3,4.4,11.1,,,,,
6,23.9,32,16,1013.3,70,0,15.8,3.7,18.3,,,,,
7,24.4,33.8,16,1014.9,57,0,15,1.3,7.6,,,,,
8,26.1,34.6,16.6,1015.6,61,0,15.8,8.5,18.3,,,,,
9,27.2,36,16,1014.6,58,0,16.7,6.1,18.3,,,,,
10,26.7,35,15,1016.6,59,0,17.2,4.8,7.6,,,,,
11,22.7,32,16.2,1016.6,74,0,14.3,3.1,14.8,,,,,
12,21.7,27.5,14.2,1013.4,71,0,15,1.3,7.6,,,,,
13,21.9,28,13.5,1008.3,73,0.51,13.5,9.1,22.2,,,,,
14,19.1,21,17,1007.4,81,31.75,8,12,18.3,,,,,
15,19.9,23.2,17.5,1009.6,78,3.05,13.5,4.3,11.1,,,,,
16,18.9,22.5,15.7,1010.8,79,18.03,12.4,2,11.1,,,,,
17,20.8,28,15,1012.4,74,0,12.6,0,,,,,,
18,22.5,29,15.4,1014.5,68,0,16.3,0,,,,,,
19,21.9,28.3,15.3,1013.3,70,0,13.2,3.1,11.1,,,,,
20,18.9,23,14,1014.2,76,2.03,13.8,3.7,7.6,,,,,
21,17.7,22.7,11,1017.7,61,0,16.7,12.4,33.5,,,,,
22,17,25.6,9,1019,58,0,18,1.5,7.6,,,,,
23,18.6,25.8,8.5,1018.9,61,0,17.2,0,,,,,,
24,22.2,32,11.4,1016,64,0,17.2,0,,,,,,
25,23.2,31.7,14,1013.6,62,0,16.7,0,,,,,,
26,23.9,29.7,15.2,1016.1,60,0,18,4.4,11.1,,,,,
27,22.8,32.2,12.4,1018,72,0,17.2,0,,,,,,
28,23.9,34,12.4,1018.3,65,0,17.2,1.7,11.1,,,,,
29,23.9,36,12.8,1018.7,66,0,17.2,0,,,,,,
30,23.6,34.6,12.5,1018.1,64,0,18.3,0,,,,,,
