Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,1.3,1016.4,40,0,14.3,6.5,14.8,,,,,
2,7.9,16.3,-2,1024,54,0,15.8,2.4,14.8,,,,,
3,7.5,14.6,0.5,1022.4,61,0,15,0,,,,,,
4,13.8,19,8.2,1018.3,50,0,15.9,1.5,7.6,,,,,
5,9.9,13.4,6,1016,78,3.05,9,1.1,7.6,,,,,
6,10.9,15,8.7,1016.8,73,0,10.9,7.4,18.3,,,,,
7,9.5,12,8,1021.5,82,8.13,8.5,0,,,,,,
8,9.6,11,8,1019.2,83,17.02,6,1.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,11.3,15,7.8,1024.5,71,2.03,14.6,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.6,14.5,1,1016.2,40,0,15,8,18.3,,,,,
14,11.4,17,6.4,1021.8,47,0,16.3,7.4,14.8,,,,,
15,11.1,17.6,7.5,1023.5,59,0,15,4.6,11.1,,,,,
16,11.7,20.7,2,1028.4,49,0,17.1,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,22,2.5,1029.2,55,0,17.1,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,19.3,24.4,14.8,1031.3,43,0,13.7,2.8,7.6,,,,,
22,14.9,25,4.5,1029.1,51,0,15,0,,,,,,
23,17.1,23,12.5,1026.1,44,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.6,23,3.4,1020.8,42,0,17.5,7.4,14.8,,,,,
28,14.3,21.4,3,1019.4,42,0,17.1,4.4,14.8,,,,,
29,15.3,21.7,11,1017.6,48,0,17.5,0.9,3.5,,,,,
30,15.1,19.8,10,1011.8,55,0,17.5,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
