Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.6,13.4,1019.2,55,0,18,0.7,3.5,,,,,
2,21.8,30.3,12,1018,54,0,16.7,3.1,11.1,,,,,
3,20.8,28,14.2,1016.6,72,0,16.7,10.6,22.2,,,,,
4,21.4,27,13,1015.8,66,0,15.8,14.3,29.4,,,,,
5,21.6,28,12.6,1017,71,0,18.3,5.6,14.8,,,,,
6,20.1,28.8,12,1019.7,64,0,15.8,0.6,3.5,,,,,
7,19.9,29.4,11,1017.2,71,0,12.9,0,,,,,,
8,21.6,27.8,15,1012.7,65,0,16.7,6.9,14.8,,,,,
9,17.5,25,10,1012.4,67,0,16.4,1.7,11.1,,,,,
10,16.4,23,8,1010.5,71,0,15.8,1.7,11.1,,,,,
11,17.4,25,11.7,1010.8,74,0,15,0,,,,,,
12,15.7,17.8,10.2,1015.3,76,0,10.9,0,,,,,,
13,17.9,23.8,13.8,1015.6,80,7.11,10.6,1.7,11.1,,,,,
14,17.9,21,16,1012.8,83,81.03,5,8,37,,,,,
15,19.6,26,16.4,1013.7,76,3.05,15,1.1,7.6,,,,,
16,17.3,20,14.5,1015.5,80,17.02,10.5,4.8,11.1,,,,,
17,18.4,25.6,13.5,1021.2,74,0,15,1.3,7.6,,,,,
18,17.8,27.6,9,1022.2,70,0,15,0,,,,,,
19,18.6,28,7.8,1021.7,70,0,16.7,0,,,,,,
20,17.2,26.2,8.2,1020.1,73,0,13.5,1.7,11.1,,,,,
21,16.6,25.2,8.3,1017.6,76,0,11.6,0,,,,,,
22,16.6,25,8.4,1017,73,0,17.2,0,,,,,,
23,17.8,25.8,8.4,1016.7,70,0,15,0,,,,,,
24,17.1,26,8.5,1016.4,63,0,18.3,0.6,3.5,,,,,
25,15.8,23.6,8,1015.1,69,0,16.4,0,,,,,,
26,11.4,13,7,1014,86,0,5.3,0,,,,,,
27,14.8,18,11.4,1009,84,1.02,5.5,10.2,18.3,,,,,
28,22.1,25.4,17,1002.1,75,34.04,7.9,24.8,37,,,,,
29,17.2,22,12,1005.2,72,8.89,11.9,9.1,29.4,,,,,
30,10.8,16,7,1011.8,76,7.11,24.3,0,,,,,,
31,11.9,16,6,1014.7,69,0,18,1.5,7.6,,,,,
