Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,11.4,1017.1,66,0,16.7,1.3,7.6,,,,,
2,20.7,28,11.2,1017.8,63,0,16.7,1.3,7.6,,,,,
3,21.4,31,13.3,1017.9,63,0,17.5,2.8,11.1,,,,,
4,23.8,28,16,1015.4,55,0,17.5,7.4,11.1,,,,,
5,16.2,19,13.5,1012.2,77,11.94,14.6,1.7,11.1,,,,,
6,19.9,26,10.5,1012.6,67,0,17.2,10.6,37,,,,,
7,20.5,27.5,10.7,1013.6,61,0,18,3.7,18.3,,,,,
8,24,31,12,1014.4,57,0,17.2,3.7,18.3,,,,,
9,20.4,26.5,14.8,1015.6,73,0,15,0,,,,,,
10,27.7,33,20.3,1012,61,0,16.7,1.9,7.6,,,,,
11,25.7,33.2,15.5,1009.2,56,0,16.7,4.4,11.1,,,,,
12,24.4,32.6,13.7,1010.9,61,0,17.2,2.2,7.6,,,,,
13,24.6,31.2,14.7,1011.4,58,0,17.2,3.7,11.1,,,,,
14,24.2,29,19.4,1013.5,46,0,15.9,14.8,22.2,,,,,
15,23.2,31,10,1017,50,0,17.2,8.5,22.2,,,,,
16,24.9,34,14.3,1017.3,54,0,16.7,3.7,14.8,,,,,
17,23.4,31,15.2,1017.1,54,0,17.5,0,,,,,,
18,25.6,33.8,13.4,1015.8,51,0,16.7,1.9,11.1,,,,,
19,27.2,35.2,14,1013.4,40,0,18.3,1.3,7.6,,,,,
20,28.7,36,15,1012.3,40,0,18.3,2.6,7.6,,,,,
21,27.4,36.2,15.2,1010.5,45,0,17.2,0.6,3.5,,,,,
22,27.9,35.2,17,1010.9,50,0,17.2,3.7,11.1,,,,,
23,27.1,36,17,1014.1,53,0,16.7,2.6,7.6,,,,,
24,28.1,36.5,18,1014.5,59,0,17.2,1.1,7.6,,,,,
25,27.7,35,17,1011.8,55,0,17.2,1.1,7.6,,,,,
26,27.7,34.2,15.5,1011.6,52,0,17.2,5.4,14.8,,,,,
27,27,32.2,18.3,1012.6,53,0,17.2,13.1,29.4,,,,,
28,25.9,33.4,16,1013.5,51,0,17.2,5.4,18.3,,,,,
29,25.2,34.5,14.2,1013.9,48,0,15.8,5.7,14.8,,,,,
30,30.4,36,22,1013,43,0,15.9,4.4,11.1,,,,,
