Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11,-3.4,1019.4,70,0,13.4,0.6,3.5,,,,,
2,1.9,10.8,-4.5,1027,63,0,15.8,0,,,,,,
3,4.6,12.2,-0.7,1026.6,66,0,18,1.5,7.6,,,,,
4,1.8,10,-4.5,1024.6,78,0,13.5,1.1,3.5,,,,,
5,5.3,9,-0.5,1016.2,80,3.05,10.3,1.1,7.6,,,,,
6,6.7,11.4,1,987.1,82,25.91,8.2,20,25.9,,,,,
7,6.7,11,2.8,1001.4,50,2.03,15.3,20.6,29.4,,,,,
8,4.6,10.2,-1.2,1011.7,55,0,14.3,6.3,18.3,,,,,
9,3.6,10,-2.6,1016,61,0,14.3,1.1,7.6,,,,,
10,5.6,10,1,1021.1,48,0,15.9,13.3,37,,,,,
11,4.8,10.5,-2.2,1024,50,0,16.4,8.5,18.3,,,,,
12,2.1,10.7,-4.5,1027.8,66,0,14.3,0,,,,,,
13,3.1,11,-5.2,1024.2,68,0,14.3,0,,,,,,
14,5.9,11,3.3,1016.6,65,1.02,10.9,8.5,14.8,,,,,
15,1.1,7.8,-4.5,1017.4,64,0,15.8,2.4,14.8,,,,,
16,-0.5,5.8,-7,1019.7,56,0,15,0,,,,,,
17,-0.7,7,-9,1025.2,50,0,15,3.1,11.1,,,,,
18,-0.2,9.8,-7.5,1029.2,60,0,14.3,0,,,,,,
19,0.2,9.6,-7,1033.7,62,0,14.3,1.1,7.6,,,,,
20,0.5,3.5,-5,1026.3,80,0,12.9,0,,,,,,
21,5.8,10.6,1.5,1014.3,62,13.97,12.1,4.3,18.3,,,,,
22,2.8,8.8,-4.5,1019.4,70,0,14.3,0,,,,,,
23,6.4,11,2,1017.4,82,0,13.5,2.6,7.6,,,,,
24,8.8,11,5.8,1012.2,82,7.11,8.2,1.3,7.6,,,,,
25,4.3,6.8,1.6,1006,81,4.06,10.9,7.4,18.3,,,,,
26,4.5,8,1.3,1008.6,59,0,14.3,10.6,14.8,,,,,
27,4.6,10.2,-3.8,1019.9,56,0,14,1.5,7.6,,,,,
28,3,10,-4.5,1026.7,59,0,15,0,,,,,,
29,4.7,10.2,0.7,1021.6,69,0,15,0,,,,,,
30,4.3,10.2,-0.5,1018.7,49,0,15,5,11.1,,,,,
31,1.5,7,-4.1,1019.5,52,0,15.4,5.6,11.1,,,,,
