Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,9.5,1011.1,79,21.08,12.4,2.6,11.1,,,,,
2,10.6,11.6,8.6,1011.8,83,30.99,6.8,5.9,14.8,,,,,
3,8.1,10,5,1006.6,81,16,7.6,14.8,74.1,,,,,
4,6.5,12,3.4,1013,57,2.03,14.3,3.1,11.1,,,,,
5,7.3,12,3.2,1003.9,77,27.18,10,4.4,7.6,,,,,
6,5.8,11,2.6,1006.9,72,4.06,13.4,1.7,11.1,,,,,
7,4.7,9,1.8,1013.5,76,0,10.3,0,,,,,,
8,5.8,9.6,-0.5,1009.7,82,21.08,6.1,10.6,37,,,,,
9,4.9,9.8,0.6,1004.7,84,20.83,4.5,0,,,,,,
10,5.2,9,2.3,1009.8,59,0,14.3,10,18.3,,,,,
11,4.8,10,0.6,1007.8,79,13.21,8.9,3.1,14.8,,,,,
12,1.4,4,-0.6,1016.3,84,0,4.3,0.6,3.5,,,,,
13,0.2,4,-2.6,1026.8,83,0,3.5,0,,,,,,
14,4.1,11,-2.4,1027.6,76,0,10,0,,,,,,
15,6.4,7.6,4,1027.3,77,2.03,8.7,0,,,,,,
16,9.7,12.2,6.2,1020.1,83,4.57,4.3,0,,,,,,
17,10.4,12.4,9.5,1013.4,83,3.05,5.1,0,,,,,,
18,9.3,10.2,8.8,1006.9,83,9.4,8.4,0,,,,,,
19,8.2,12.2,5,1007.8,76,3.05,10.8,0,,,,,,
20,5.8,12.4,0.4,1012.4,73,0,15.8,3.7,11.1,,,,,
21,2.6,6,-2,1015.5,79,0,12.9,0.6,3.5,,,,,
22,4.1,8.2,0.4,1013.6,79,0,14.2,0,,,,,,
23,2.6,12.2,-3.5,1018.9,76,0,11.6,0,,,,,,
24,4.4,14,-4,1023.5,67,0,15.8,0,,,,,,
25,4.9,15,-2.6,1026.5,72,0,15,0,,,,,,
26,6.1,14,-1,1025.3,76,0,16.7,0,,,,,,
27,9.7,11.8,8,1021.6,82,19.05,5.5,1.3,7.6,,,,,
28,8.6,9.5,6.8,1018,77,6.1,3.1,0,,,,,,
29,9.1,12.6,8,1015.3,76,0,14.5,2.6,7.6,,,,,
30,8.2,14.8,5.6,1020.4,69,0,15,0,,,,,,
31,6.4,16,-0.8,1022.1,74,0,15.4,0,,,,,,
