Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,,67,0,8,18.1,33.5,,,,,
2,27.4,33,21,,64,0,9.2,23.3,50,85.2,,,,
3,26.6,32,19.6,,65,0,8.5,19.4,46.5,79.5,,,,
4,24.1,27,21,,71,,9.2,19.1,35.2,,,,,
5,27.1,31,22,,62,0,8.7,27.8,51.9,63,,,,
6,25.2,30,20,,66,0,9.8,18.7,48.2,57.6,,,,
7,26.6,31,20,,63,0,10,26.5,46.5,64.8,,,,
8,28.2,32.3,22,,57,0,10.5,30.7,53.5,,,,,
9,27.4,32.5,17.3,,55,0,9.3,26.3,59.4,72.2,,,,
10,26,32,18,,62,0,7.2,26.1,64.8,70.6,,,,
11,27.2,32,21,,55,0,8,31.9,55.4,70.6,,,,
12,28.3,32,20,,48,0,7.9,33.9,63,64.8,,,,
13,24.6,31,20,,67,0,8.9,15.2,29.4,,,,,
14,26.2,33,17.9,,55,0,8,18.7,42.4,44.6,,,,
15,26.7,32,20,,56,0,8.2,27.4,63,75.9,,,,
16,26.2,30.7,18.2,,59,0,6.4,23.2,51.9,68.3,,,,
17,27.5,33.1,16.9,,56,138.18,8.4,22.6,50,59.4,,,,
18,28.1,32.6,21.5,,56,0,7.1,16.9,44.6,59.4,,,,
19,28.2,32.5,22,,62,6.1,7.4,23.7,44.6,57.6,,,,
20,28.1,32,19,,55,0,8.4,28,61.1,66.5,,,,
21,26.4,32.5,16,,51,0,8.5,21.1,46.5,,,,,
22,26.3,32,16.4,,53,0,7.9,24.6,51.9,,,,,
23,27.4,33.3,17,,51,0,6.6,30,59.4,,,,,
24,29,33.5,18.1,,51,0,8.2,28.3,57.6,72.2,,,,
25,26.7,32.5,17.4,,58,,7.6,22,59.4,70.6,,,,
26,27.2,32.6,17.8,,58,1.02,7.7,21.5,46.5,66.5,,,,
27,26.8,32.6,20,,62,0,7.9,23,66.5,75.9,,,,
28,26.7,31.2,10.6,,64,4.06,7.7,24.8,75.9,,,,,
29,27.5,32.2,19.6,,64,0,8.9,16.7,40.7,,,,,
30,24.4,30,20,,76,1.02,8.9,17.4,53.5,63,,,,
