Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,78,0,11.6,18.5,46.5,,,,,
2,26.4,30.4,20,,67,0,13.4,18.1,38.9,,,,,
3,25.9,29,20,,69,0,12.6,21.3,42.4,64.8,,,,
4,25.4,31,21,,69,,10.9,17,42.4,,,,,
5,22.9,26.5,20.5,,85,2.03,10.1,14.8,50,,,,,
6,21.5,24,19.1,,87,1.02,13.4,10.7,18.3,,,,,
7,25.8,31,20,,67,0,11.1,13.1,29.4,,,,,
8,26.9,31,18.5,,64,0,12.7,21.3,46.5,,,,,
9,26.3,31.7,22,,67,0,12.1,13.9,22.2,,,,,
10,24.9,28.3,21,,74,3.05,10,18,31.7,40.7,,,,
11,25.2,30.2,20,,72,0,13,18.5,40.7,,,,,
12,26.8,30,24,,67,0,11.4,14.6,48.2,70.6,,,,
13,25.6,29.5,19.2,,72,12.95,13,16.3,29.4,,,,,
14,26.6,30.5,19.6,,66,0,11.6,26.9,55.4,70.6,,,,
15,24.8,30,19.4,,74,19.05,12.2,20,46.5,64.8,,,,
16,24.6,29,21,,76,0,11.6,24.1,53.5,70.6,,,,
17,24.2,28.6,19.5,,83,4.06,11.3,16.7,48.2,68.3,,,,
18,23.3,27,21,,83,0,9.5,13.5,29.4,,,,,
19,25.4,29.6,19,,69,0,11.6,18.3,46.5,63,,,,
20,25.9,30,18.5,,68,,14.2,28.2,90,140.4,,,,
21,24.7,28,21,,74,10.92,11.4,10,14.8,,,,,
22,24.3,29,19,,75,242.82,10.5,15.4,44.6,64.8,,,,
23,23.3,29,19.1,,80,1.02,12.7,18.1,33.5,,,,,
24,25.2,30,20,,71,0,11.7,16.3,38.9,,,,,
25,26.1,29,21,,67,0,9.7,27,46.5,66.5,,,,
26,26,28,21,,69,0,11.7,19.4,40.7,,,,,
27,24.3,29,19.5,,74,0,12.6,19.6,38.9,51.9,,,,
28,25.8,31.8,19,,67,0,14.6,18.3,35.2,51.9,,,,
29,27.3,31,21,,65,0,12.1,17.8,37,,,,,
30,22.2,25.5,19.5,,86,7.87,11.9,19.8,27.8,,,,,
