Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,74,0,10.5,15.2,44.6,,,,,
2,24,28,20.1,,77,,11.1,10.4,37,,,,,
3,26.2,30,20,,66,6.1,10,15.2,44.6,,,,,
4,24.1,29.2,20,,77,6.1,10.6,9.6,40.7,,,,,
5,22.3,26.5,17.5,,85,1.02,12.6,10.2,29.4,,,,,
6,25.7,29,20,,71,0,11.3,13.3,29.4,,,,,
7,24.4,29.6,16.4,,80,1.02,10.1,9.1,22.2,,,,,
8,22.8,26,13.2,,78,21.08,11.4,14.6,40.7,,,,,
9,23.2,27.6,19,,80,0,10.6,14.1,48.2,,,,,
10,26.4,29.4,21,,66,0,13,10.4,22.2,,,,,
11,24.7,30.5,22,,77,0.25,10,10.4,51.9,79.5,,,,
12,25.6,30.6,19,,71,0.51,12.1,11.9,33.5,,,,,
13,24.8,30,18,,74,,10.9,5.7,14.8,,,,,
14,26,30.5,17.5,,70,3.05,14.6,16.3,44.6,,,,,
15,23.9,28.8,20,,81,0,10.6,18.5,59.4,,,,,
16,24,26.4,20,,76,3.05,10.8,9.8,29.4,,,,,
17,25.1,28,22,,74,0.25,9.5,10.6,33.5,,,,,
18,25.8,30.6,21,,71,7.11,10.5,13.9,37,,,,,
19,25.3,31,19,,76,8.89,11.9,14.3,59.4,,,,,
20,24.6,29.6,18,,80,4.06,11.1,9.3,29.4,,,,,
21,24.8,30,17.3,,76,12.95,11.9,8.5,37,,,,,
22,25.7,30,18.4,,72,0,12.6,9.4,33.5,,,,,
23,24.8,30,18.5,,74,0,11.6,21.5,57.6,,,,,
24,24.2,29.2,17,,76,1.02,14.3,9.8,29.4,,,,,
25,27,32,17,,65,0,11.3,18.3,55.4,,,,,
26,25.9,30.5,18,,68,7.11,13.7,12,46.5,,,,,
27,25.3,30,17.5,,71,4.06,11.7,7.8,14.8,,,,,
28,25.8,29,19.2,,71,1.02,10.9,9.8,51.9,,,,,
29,24.8,31.5,18.4,,76,0,12.6,6.3,11.1,,,,,
30,22.8,25,21,,83,,9.8,10.7,25.9,,,,,
