Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,18.9,,65,0,14,26.3,38.9,,,,,
2,27.8,30,25,,62,0,10,25.9,40.7,,,,,
3,28.6,31,21,,58,0,10,26.7,48.2,68.3,,,,
4,25.4,28,23,,73,0,10,15,44.6,53.5,,,,
5,26.2,30,20,,63,0,10,15.6,29.4,,,,,
6,28.7,30,22,,50,0,10,28.3,44.6,,,,,
7,25.4,30,17,,61,0,9.7,29.4,53.5,57.6,,,,
8,25.4,31,18,,62,0,10,18.7,50,,,,,
9,28.6,31,26,,58,0,9.5,33.2,53.5,,,,,
10,27.4,30,19,,58,0,10,31.9,61.1,77.8,,,,
11,28.2,30,26,,59,0,10,33,44.6,55.4,,,,
12,25.6,29,19.5,,63,138.18,9.5,11.3,16.5,,,,,
13,26.3,30,19,,62,0,5.3,23.2,42.4,,,,,
14,26.6,31,21,,59,0,6.9,25.2,48.2,59.4,,,,
15,26.9,30,20,,63,0,7.6,28,51.9,77.8,,,,
16,27.3,31,19.6,,64,138.18,7.7,25.7,40.7,59.4,,,,
17,28.8,32,24,,59,0,8.4,16.1,27.8,,,,,
18,27.5,31,22,,63,,6,20.6,51.9,,,,,
19,25.2,29,21,,72,0,5.3,23.7,59.4,74.1,,,,
20,25,27,23,,70,0,6,22.4,51.9,,,,,
21,25.8,29,19,,61,0,7.7,31.1,48.2,64.8,,,,
22,26.1,29,17.5,,60,0,8,25.7,53.5,61.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,30,26,,55,0,6.9,15.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,26,30,22,,65,0,7.6,20.4,31.7,,,,,
28,,,,,,,,,,,,,,
29,28,29,27,,59,0,9.7,40,55.4,66.5,,,,
30,27.3,30,20,,61,0,6.9,32.8,50,,,,,
