Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,19,,71,5.08,12.2,14.6,55.4,,,,,
2,25.1,30,20,,74,0,10,14.8,40.7,,,,,
3,25.1,29,17.2,,74,2.03,10.9,7,14.8,,,,,
4,25.3,30,17.6,,72,0.51,12.6,10.9,27.8,,,,,
5,26.9,30,22,,66,0,10,10.4,22.2,,,,,
6,26.4,30,18.5,,69,0.51,13.5,9.8,25.9,,,,,
7,27.7,31.5,17.9,,64,0,14.3,13.7,37,,,,,
8,26.2,31,22,,71,,10.9,12.4,29.4,,,,,
9,27.1,35,18.6,,64,0.76,12.6,15.7,51.9,,,,,
10,25.4,32,20,,73,0,9.7,10.2,46.5,,,,,
11,25.9,30,19.5,,68,49.02,13,10.7,29.4,,,,,
12,26.2,31,21,,71,9.91,11.6,7.8,14.8,,,,,
13,25.9,29,21,,70,0,10,13.1,50,,,,,
14,24.1,26,21,,81,0,8,12.2,29.4,,,,,
15,24.9,27.4,21.5,,78,0,5.6,9.6,29.4,,,,,
16,23.7,25.5,21.5,,84,,5,5.2,18.3,,,,,
17,23.7,28,21,,81,0.51,6,12,44.6,,,,,
18,25.2,28,21,,72,0,9.3,7.4,22.2,,,,,
19,24.7,30,20.6,,77,4.06,11.6,13.3,40.7,,,,,
20,27.1,36,20,,67,0,10,10.7,22.2,,,,,
21,26.9,31,20,,66,,9.8,15.2,51.9,,,,,
22,26.8,30,21,,65,,10,15.9,29.4,,,,,
23,26,29.5,23,,74,,10.3,15.6,33.5,,,,,
24,24.8,29,21,,78,0.76,10.9,10.2,27.8,,,,,
25,25.8,29,21,,74,0,10.3,17.8,48.2,,,,,
26,26.9,30,22,,69,0,10.8,14.3,37,,,,,
27,26.8,30,23,,71,0,10.8,13.1,33.5,,,,,
28,25.3,30,21,,80,2.03,11.7,13.3,44.6,,,,,
29,24.7,27,22,,84,14.99,11.6,11.5,38.9,,,,,
30,27.8,30,22,,73,0,10,16.9,37,,,,,
31,,,,,,,,,,,,,,
