Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,18,,75,24.89,11.7,10.2,24.1,,,,,
2,26.2,31.6,18.6,,66,0,10.3,20.2,38.9,,,,,
3,24.3,29,20.5,,79,,10,17.4,61.1,77.8,,,,
4,23.8,30.2,20.4,,79,1.02,10.9,13.9,33.5,42.4,,,,
5,26.2,30.6,20,,67,0,10.8,20.6,44.6,63,,,,
6,24.7,30,19.8,,75,0,11.1,15.7,29.4,,,,,
7,25.8,32,20,,66,0,11.6,17.6,29.4,,,,,
8,27.4,31.2,17.8,,61,0,12.1,25.7,42.4,59.4,,,,
9,26.9,32,18,,69,0,10.6,25.4,44.6,59.4,,,,
10,25.7,30.2,20.8,,75,7.11,10.8,16.1,33.5,,,,,
11,25.3,29.6,20,,76,0,10,18.9,70.6,92.4,,,,
12,25.2,30.3,20,,74,,10.9,14.1,35.2,46.5,,,,
13,26.9,31,19.7,,71,,13.7,17.8,38.9,,,,,
14,24.7,29.3,22,,78,0,10,19.1,51.9,70.6,,,,
15,26.6,30.1,20,,70,4.06,12.6,26.3,51.9,70.6,,,,
16,26.6,31.4,20,,67,0,10.9,20,40.7,57.6,,,,
17,27,31,19.6,,69,0,10.8,21.3,37,,,,,
18,25.5,29.5,20,,78,5.08,12.6,15.2,24.1,,,,,
19,25.8,29.5,22,,76,0,10.5,16.1,29.4,,,,,
20,26.8,31,22,,75,0,12.9,17.6,35.2,,,,,
21,26.1,29,22,,70,0,11.9,19.1,35.2,,,,,
22,26.8,31,20,,67,0,11.4,18.3,35.2,42.4,,,,
23,26.1,30,21,,69,7.11,14.2,16.1,37,,,,,
24,22.1,25,21,,90,0,9.5,15,31.7,53.5,,,,
25,24.5,28,19,,77,0,10.9,21.9,50,63,,,,
26,25.4,30,21,,76,0,10.8,16.1,40.7,,,,,
27,24.8,28,19.7,,76,0.51,12.7,17.4,33.5,,,,,
28,23.8,28.5,21.2,,83,0,11.9,14.6,42.4,66.5,,,,
29,23.8,29.3,20,,79,1.02,10.9,19.1,44.6,68.3,,,,
30,24,28,19,,73,12.95,14.5,11.7,20.6,,,,,
31,24.3,27,19.6,,80,4.06,10.8,10.2,25.9,,,,,
