Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19.5,,70,0,8.4,17.4,35.2,,,,,
2,26.1,32,19.6,,71,1.02,7.7,16.3,40.7,,,,,
3,25.1,29,19.8,,73,10.92,9.2,12.6,24.1,,,,,
4,24.1,30,19,,74,0,10,12,25.9,,,,,
5,27.3,32,18.1,,59,0,10.1,15.7,38.9,,,,,
6,27.6,33,18.6,,61,111.51,11.4,19.3,82.8,125.9,,,,
7,28.2,32,20,,61,0,10,20.6,31.7,66.5,,,,
8,24.9,30.5,20.8,,76,0.25,11.9,17,53.5,74.1,,,,
9,25.7,30,20,,66,0,11.6,18.5,37,,,,,
10,24,30.6,19,,80,0.51,10.6,10.4,18.3,,,,,
11,25.4,30,18.7,,70,9.91,10.8,14.6,31.7,,,,,
12,25.9,31,20,,70,0,12.1,16.7,51.9,70.6,,,,
13,26.2,31,19.5,,67,0,11.1,13.7,35.2,77.8,,,,
14,25.6,31.6,17.9,,67,1.02,10.5,20.9,46.5,72.2,,,,
15,26.3,30,20.4,,67,0,7.2,16.9,29.4,,,,,
16,25.7,31,21.4,,73,,8.7,15.4,42.4,,,,,
17,22.8,27.5,18,,82,230.63,9.2,18.5,27.8,55.4,,,,
18,24.4,28,18.8,,74,10.92,9.5,11.5,18.3,,,,,
19,26.6,30.3,19.2,,69,0,9,21.1,48.2,,,,,
20,25.4,31,20,,73,,11.6,11.5,20.6,,,,,
21,22.6,28,18,,79,,11.6,14.6,38.9,64.8,,,,
22,24.8,31.5,17.6,,71,14.99,13.4,16.1,61.1,108,,,,
23,24,26,19.6,,79,0,10.8,22.2,63,81.7,,,,
24,22.7,26.5,19,,81,12.95,10.8,16.5,31.7,,,,,
25,23.9,29,17.5,,73,0,10.8,12.6,25.9,,,,,
26,25.8,30.5,20,,66,,9.8,15.9,44.6,,,,,
27,26.3,32,18,,65,0,10.3,18.7,29.4,,,,,
28,22.6,30,20,,82,,9.3,14.1,72.2,94.6,,,,
