Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,65,0,10,17.2,25.9,,,,,
2,24.8,28.6,18.5,,75,9.91,11.9,15,25.9,37,,,,
3,24.1,29,19.4,,79,1.02,14.3,10.7,25.9,,,,,
4,24.6,28.4,18.5,,71,0,18.8,21.9,44.6,,,,,
5,25.9,28.3,18.6,,70,1.02,9.5,19.1,44.6,,,,,
6,25.7,28.5,20.5,,70,0,13.7,18.3,42.4,,,,,
7,25.3,30.2,21.8,,74,0,11.9,12.4,25.9,,,,,
8,22.2,26.4,19.5,,85,5.08,11.9,10.4,24.1,,,,,
9,26.1,29,19,,70,4.06,12.6,24.4,44.6,,,,,
10,25.9,29,22,,73,0,10,19.1,37,,,,,
11,25.2,29,21,,73,0,10.5,16.9,74.1,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,19.9,,77,0,12.6,16.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,24,,66,0,10,28.3,50,,,,,
16,27.5,31,21,,67,0,11.6,25.4,51.9,72.2,,,,
17,27.7,31,21,,67,0,10.1,23,42.4,50,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,28,20,,69,0,,22.2,35.2,,,,,
24,26.8,30,23,,62,0,10.3,,,,,,,
25,27,29,24,,68,0,10,11.5,48.2,,,,,
26,,,,,,,,,,,,,,
27,30.8,32,30,,48,0,10,24.1,42.4,,,,,
28,22.7,31,12.5,,83,0,12.9,16.1,40.7,,,,,
29,29,31,25,,59,0,10,30,46.5,70.6,,,,
30,28.2,31.5,22,,57,0,10,25.6,46.5,,,,,
31,26.1,30,21,,69,0,11.4,19.1,46.5,57.6,,,,
