Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,,60,1.02,5.3,17.4,42.4,61.1,,,,
2,26.2,31.2,11.4,,53,138.18,8.4,18.1,46.5,,,,,
3,25.4,30.6,16.1,,55,0,8.4,23.9,48.2,,,,,
4,26.8,30.8,18,,55,0,7.4,30.2,53.5,77.8,,,,
5,25.6,30.5,16.8,,56,0,7.2,28,57.6,77.8,,,,
6,25.6,30.2,16.5,,60,0,6.6,26.1,57.6,72.2,,,,
7,26.2,30.6,17.3,,57,0,6,27.6,51.9,,,,,
8,25.7,30,16,,56,0,6.9,31.5,57.6,68.3,,,,
9,26.4,30,19,,51,0,6.8,32,63,85.2,,,,
10,27.3,31.5,22,,55,0,6.3,24.3,55.4,61.1,,,,
11,24.7,29,20,,64,0,5.5,18.5,50,70.6,,,,
12,26.7,31,20,,57,0,6.1,28.2,50,66.5,,,,
13,27.3,31.6,20,,57,0,7.4,25.7,50,72.2,,,,
14,26.8,30.6,20,,58,0,6.6,30,63,81.7,,,,
15,26.9,30,19.2,,61,0,8.2,30.9,64.8,83.5,,,,
16,28.7,31.5,25.6,,53,0,9.2,30.9,55.4,,,,,
17,27.3,31.2,15.1,,46,0,8.9,33.5,57.6,77.8,,,,
18,26.3,31,14,,51,0,8.9,26.5,48.2,59.4,,,,
19,27.2,32,18,,51,0,8.5,24.8,48.2,70.6,,,,
20,26.5,32.4,15.8,,52,0,7.4,25.4,51.9,72.2,,,,
21,27.3,32.5,19,,53,0,5.6,28.7,59.4,68.3,,,,
22,27.6,32,19,,52,0,8.2,35.7,61.1,79.5,,,,
23,25.1,31,15.5,,51,0,11.4,19.4,53.5,,,,,
24,25.4,31.1,15,,44,0,11.1,23.9,55.4,64.8,,,,
25,25.9,31,18,,46,0,8.9,28.2,55.4,70.6,,,,
26,27.4,31,16.5,,49,0,10,28.3,55.4,70.6,,,,
27,26.5,32,17,,57,0,7.4,26.7,61.1,70.6,,,,
28,26.7,32,19,,54,0,7.2,26.3,50,,,,,
29,29.2,33,18.6,,48,0,6.9,35.9,55.4,,,,,
30,27.4,32,20,,58,1.02,7.6,26.1,64.8,90.7,,,,
31,27.6,31,21,,54,,6.4,35.7,64.8,88.9,,,,
