Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13.6,,87,0,8.7,10.6,18.3,,,,,
2,14.6,16,13,,94,21.08,3.2,5.9,11.1,,,,,
3,14.8,20.3,13,,92,0,5,8.3,18.3,,,,,
4,14.2,16.7,12,,93,0,4,8.9,16.5,,,,,
5,15.9,19.3,13.7,,77,7.87,10.8,13.7,27.8,,,,,
6,13.9,18,11,,86,0,10.6,10.4,16.5,,,,,
7,11.8,13.5,10.9,,90,25.15,10.8,15,24.1,,,,,
8,11.3,12.4,9,,89,12.19,8.2,31.1,42.4,63,,,,
9,11.4,15.8,9,,77,1.78,11.4,23.7,37,50,,,,
10,10,11.2,8,,92,17.02,8,12.8,22.2,,,,,
11,12.1,15.5,7,,79,8.89,10.9,14.4,24.1,,,,,
12,11.1,16.4,3,,86,0,10.6,16.7,29.4,,,,,
13,15.8,19.4,12.8,,81,8.89,9.8,20.4,33.5,46.5,,,,
14,14.6,19.2,10,,78,5.08,11.4,7.8,20.6,,,,,
15,13.3,18.8,9,,71,0,11.6,8,20.6,,,,,
16,11.9,17.2,7,,84,0.51,9.7,9.8,20.6,,,,,
17,12.9,17.4,10,,73,2.03,11.3,11.9,25.9,,,,,
18,11.9,14,10,,87,0,11.6,6.5,13,,,,,
19,13.3,17.7,9.9,,76,0,11.3,13.7,31.3,,,,,
20,14.4,19.5,10.7,,74,0.51,10.9,14.8,31.3,,,,,
21,14.6,20.7,8.8,,69,0,10.9,8,20.6,,,,,
22,13.8,17,11,,71,0,11.6,10.9,18.3,,,,,
23,13,15.6,8,,83,0.51,11.6,11.9,20.6,,,,,
24,12.9,19,7.6,,84,0,10.1,10.7,24.1,,,,,
25,11.4,15.5,8,,84,0,10.9,8.3,18.3,,,,,
26,11.3,16.3,6,,85,0,10.8,6.9,16.5,29.4,,,,
27,11.5,12.9,11,,80,0.76,11.1,20,29.4,,,,,
28,9.9,11.7,7,,81,5.08,11.7,37,50,79.5,,,,
29,10.4,13.1,7.4,,79,3.05,10.9,25.9,38.9,59.4,,,,
30,12.1,15.5,9,,79,1.78,11.4,18.7,29.4,42.4,,,,
31,10.4,13.7,8,,84,0.51,10.8,10.4,22.2,,,,,
