Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.3,8,,75,4.06,11.9,11.5,20.6,,,,,
2,11.6,16.4,6,,77,0,10.6,8.7,16.5,31.3,,,,
3,14.2,19.9,8,,77,0,10.5,8.7,16.5,,,,,
4,15.1,18.2,13,,82,0,11.1,14.4,24.1,,,,,
5,13.9,15.4,12.5,,89,0,11.3,16.3,24.1,,,,,
6,13.3,15.2,10,,93,14.99,7.9,15,29.4,46.5,,,,
7,13.9,17.6,9,,86,0,11.6,19.3,35.2,51.9,,,,
8,13.9,18.3,9,,83,0,9.7,9.1,20.6,,,,,
9,14.1,17.8,12,,86,2.03,8.9,10.4,22.2,,,,,
10,13.7,17,12,,84,11.94,11.3,7.6,16.5,,,,,
11,12.4,14.8,11,,85,5.08,9.7,10.6,22.2,,,,,
12,11.7,15.1,5,,72,0,11.7,10,18.3,,,,,
13,10.5,16.2,3,,70,0,11.1,8.1,16.5,,,,,
14,13.1,18.9,4,,73,0,10.8,9.4,20.6,,,,,
15,14.4,18.2,11,,82,0,11.7,13.7,35.2,,,,,
16,13.5,14.3,12.6,,93,13.46,8.7,15.4,27.8,,,,,
17,14.1,17.8,11,,86,6.1,9.3,13.3,18.3,27.8,,,,
18,13.8,17.4,11,,91,18.03,10.3,24.1,33.5,,,,,
19,13.6,16,11.9,,86,1.78,10.9,21.3,29.4,,,,,
20,12.3,15.2,10,,77,0,11.6,15.7,24.1,,,,,
21,11.6,15.7,8,,75,0,11.7,14.6,24.1,,,,,
22,10.9,14.1,8,,76,0,11.9,20.2,29.4,,,,,
23,11.1,14.2,9,,73,0,12.1,31.7,44.3,57.6,,,,
24,11.4,14.5,10,,75,0,11.7,34.6,46.5,63,,,,
25,11.2,12.5,10.7,,85,2.03,11.3,22.8,31.3,48.2,,,,
26,11.7,14.2,10,,84,0,12.1,14.8,24.1,,,,,
27,13.7,18,11,,82,0,11.3,11.5,22.2,,,,,
28,12.5,16.1,9,,86,0.51,10.6,15.2,25.9,,,,,
29,12.6,16.4,7,,78,0,12.2,14.1,22.2,,,,,
30,12.9,16,11,,80,0,11.9,11.7,18.3,,,,,
31,13.3,16.4,11,,89,0,10.9,18.1,29.4,,,,,
