Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.3,9,,86,0,11.4,10,27.8,50,,,,
2,14.6,20.1,11.8,,80,0,10.3,14.8,31.3,,,,,
3,14.5,18.3,11,,89,2.03,11.4,13.7,31.3,,,,,
4,12.1,18,6,,82,0,11.4,8.9,22.2,,,,,
5,11.4,16.6,8,,90,11.94,9.2,7.6,20.6,,,,,
6,13.4,16.4,7.9,,81,5.08,10.9,23.7,46.5,72.2,,,,
7,12.3,17.1,9,,72,0.51,11.3,16.7,42.4,68.3,,,,
8,11.6,17,6,,67,0,11.1,12.4,25.9,,,,,
9,11.1,14.4,8,,90,1.02,10.5,7.6,14.8,,,,,
10,15,18.1,12.8,,94,9.91,8.2,16.3,37,,,,,
11,13.6,15.4,12,,87,0,10.9,21.1,37,46.5,,,,
12,14.2,17.6,11.6,,84,3.56,10.9,25,44.3,61.1,,,,
13,13.6,15.9,12,,79,4.57,11.4,17.8,35.2,42.4,,,,
14,11.3,15,9,,73,2.03,11.7,26.1,48.2,75.9,,,,
15,9.7,14.1,4,,70,0,11.7,9.1,14.8,,,,,
16,9.6,11.9,3,,89,4.06,9.5,20,33.5,50,,,,
17,11.9,15.4,7,,92,20.57,9.2,11.1,31.3,46.5,,,,
18,11.2,14,8,,95,12.95,10.8,14.1,20.6,,,,,
19,12.3,17.1,8,,82,0,11.3,11.7,24.1,,,,,
20,11.4,15.6,8,,76,0,11.1,15.4,25.9,,,,,
21,10.6,13.5,9,,78,2.03,11.3,20.2,46.5,64.8,,,,
22,10.7,15.9,6,,69,0,11.3,14.1,25.9,,,,,
23,12.6,17.3,9,,83,2.03,11.3,13.3,25.9,,,,,
24,13.3,18.2,8,,76,0,11.4,14.1,29.4,,,,,
25,12.6,16.4,8,,85,0,11.6,18.5,33.5,50,,,,
26,12,17.6,7,,67,0,10.8,15.6,27.8,,,,,
27,13.6,17.8,8,,85,2.03,11.6,14.4,29.4,33.5,,,,
28,17.6,22.6,13,,78,0,10.8,20.4,38.9,53.5,,,,
29,17.8,21.4,15,,79,0,11.1,16.1,31.3,40.7,,,,
30,17.2,23.9,12,,82,0,10,9.6,27.8,,,,,
