Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,9,,74,2.03,12.9,22,37,51.9,,,,
2,18.6,25.4,11,,58,0,10.8,13.7,31.3,,,,,
3,17.7,23.7,9.1,,69,0,10.8,13.9,31.3,,,,,
4,10.4,13.6,7,,72,0,12.2,16.9,27.8,,,,,
5,9.1,11.8,7,,71,0,11.6,10.9,16.5,,,,,
6,11.4,16.1,7.9,,71,0,11.7,9.8,14.8,,,,,
7,10.1,13,6,,88,1.02,9,15.4,25.9,,,,,
8,10.6,15.1,3,,84,4.06,9,12.4,24.1,50,,,,
9,9.9,15.2,6,,81,7.11,11.6,8.9,16.5,,,,,
10,10.8,15.3,6,,67,0,11.7,9.4,18.3,,,,,
11,9.2,12,4,,87,6.1,11.1,9.3,16.5,,,,,
12,11.5,15.4,8.9,,77,0,10.9,13.5,22.2,,,,,
13,11.9,16.4,8,,81,5.59,9,19.3,38.9,55.4,,,,
14,13.5,18,8,,60,0,11.3,15.2,27.8,,,,,
15,14.3,20,8,,79,0,11.4,12.2,25.9,,,,,
16,11.8,15.9,7,,86,14.99,11.1,11.1,20.6,,,,,
17,11.1,15.4,3.9,,81,1.02,9.7,14.8,25.9,,,,,
18,11.2,12.3,9,,94,11.94,7.6,14.1,20.6,,,,,
19,12.1,17,7,,79,0,11.6,10.7,20.6,,,,,
20,12.3,15.4,10,,78,0,11.9,10.7,24.1,,,,,
21,11.1,12.6,10,,91,6.86,9.5,10,16.5,,,,,
22,10.1,11.7,8.8,,92,11.18,8.4,20.7,29.4,,,,,
23,10.7,15,8.9,,81,0,11.1,12,22.2,,,,,
24,10.6,14.1,7.9,,77,7.87,11.1,11.5,20.6,,,,,
25,12.9,18.8,9.3,,83,0,11.3,13.9,22.2,,,,,
26,15.8,20.1,11.7,,83,1.02,11.4,10.7,27.8,,,,,
27,13.2,16.6,11,,89,16,11.1,11.1,20.6,,,,,
28,12.9,16.6,9.7,,73,0,11.6,10.7,20.6,,,,,
29,12.3,18.1,7,,77,4.06,11.7,6.9,16.5,,,,,
30,11.8,16.1,8,,79,1.27,11.7,10,25.9,,,,,
