Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,0.8,,82,0.76,10.6,20.9,29.4,,,,,
2,1.4,2.3,0.6,,85,1.02,11.1,16.1,24.1,,,,,
3,2.5,5,0.9,,82,6.1,13,10,16.5,,,,,
4,4,6.9,1,,84,0.51,13,11.7,35.2,38.9,,,,
5,1.6,4,0,,86,0,12.4,12.4,24.1,,,,,
6,0.5,4,-2.1,,77,2.03,11.6,23,38.9,51.9,,,,
7,-1.8,2,-5,,74,0,10.8,10.9,24.1,,,,,
8,0.7,3,-3.2,,89,8.38,8.7,12.8,25.9,,,,,
9,-0.1,3.4,-5.1,,79,0,10.9,13.5,24.1,,,,,
10,2.2,3.9,-0.6,,87,0,10.6,13.7,33.5,,,,,
11,2,3.6,-0.2,,83,5.08,9.3,16.9,27.8,,,,,
12,1.8,4.3,-1,,87,1.02,10.1,11.7,25.9,,,,,
13,2.6,6.8,-1.4,,94,7.11,8.9,3.9,11.1,,,,,
14,5.4,9.2,-0.5,,88,1.02,10.3,12.4,25.9,,,,,
15,8,11,2.5,,85,1.02,11.1,22.6,53.5,74.1,,,,
16,8.9,11.1,6,,77,0,13,23,48.2,68.3,,,,
17,4.6,7.6,0,,76,0,10.9,13.3,31.3,,,,,
18,2.6,6.7,-2.1,,75,0,10.8,11.7,20.6,,,,,
19,4.4,7.5,-1,,77,0,11.1,13.7,22.2,,,,,
20,-0.4,5.3,-3.6,,84,0,10.6,3.5,11.1,,,,,
21,4.4,8.5,-2.4,,75,0,11.6,9.1,25.9,,,,,
22,7,8.7,4.1,,77,0,11.3,16.1,24.1,,,,,
23,6.7,8.1,4,,79,0,11.1,18,25.9,,,,,
24,6.8,9,4.8,,80,2.03,10.9,21.1,29.4,48.2,,,,
25,6.3,8.1,4,,90,3.05,8.7,15.2,29.4,,,,,
26,4.2,5.9,2,,84,1.02,10.9,20,35.2,51.9,,,,
27,2.6,5,-1.6,,89,1.02,11.9,6.1,13,,,,,
28,-0.8,3.2,-4.1,,88,0,10.6,5.9,14.8,,,,,
29,0.9,6.1,-4,,90,0,10.6,5.6,14.8,,,,,
30,1.2,4.1,-3.5,,84,0,10.3,9.8,24.1,,,,,
31,5,8,-0.1,,84,0,12.2,16.9,37,42.4,,,,
