Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,12,,95,7.11,10.6,8.1,13,,,,,
2,12,13.5,10,,99,7.11,8.9,6.5,14.8,,,,,
3,12.1,17.3,9,,76,0,11.7,16.5,46.5,64.8,,,,
4,11.2,14.7,8,,68,0,11.4,15.6,29.4,,,,,
5,13.1,18.4,6,,78,0,12.6,18.3,35.2,46.5,,,,
6,7.9,12.1,5,,71,0,11.4,19.4,31.3,,,,,
7,8.9,11.4,6,,76,5.08,11.7,24.3,38.9,48.2,,,,
8,8.8,11,7,,85,3.05,11.3,15.6,24.1,,,,,
9,12.7,17,8,,83,6.1,11.9,11.5,25.9,,,,,
10,10.3,14.6,7,,74,0,11.6,13,27.8,,,,,
11,8.1,12.1,5,,75,0.51,11.6,17,25.9,,,,,
12,7,12.4,2.9,,85,0,11.4,6.7,14.8,,,,,
13,10.2,12.3,6.5,,95,1.02,10.5,11.7,22.2,,,,,
14,12.8,16.1,10.9,,93,0,8.7,15.9,24.1,,,,,
15,12.9,16,11,,86,0,10,17.2,35.2,,,,,
16,11.2,14.8,8,,81,0.51,10.3,13.9,37,,,,,
17,7.6,11.6,3,,81,7.11,11.6,21.1,40.7,63,,,,
18,6,10.3,3.8,,77,1.02,12.1,27,46.5,72.2,,,,
19,4.4,6.9,2,,80,3.05,12.2,24.3,42.4,61.1,,,,
20,5.9,10.4,1,,85,0,12.1,13.5,29.4,,,,,
21,11.4,14.6,7,,90,7.11,11.9,20.4,44.3,66.5,,,,
22,10.8,12.5,9,,83,0,11.9,24.3,38.9,59.4,,,,
23,11.2,13,8.9,,92,2.03,9,25,38.9,63,,,,
24,11.7,12.5,10.8,,89,0,7.6,36.9,46.5,70.6,,,,
25,11,12,10,,95,12.95,5.8,32.6,42.4,63,,,,
26,10,12.4,7,,92,5.08,10.3,13.5,22.2,,,,,
27,8.7,12.7,5,,92,3.05,10.9,14.6,31.3,,,,,
28,7.8,11.8,3,,82,0,11.6,15.7,46.5,72.2,,,,
29,10.7,12,9.7,,91,0.51,11.6,22.2,38.9,,,,,
30,11.9,14.5,9,,86,0,10.9,15.2,37,,,,,
31,13.2,15.3,11.9,,95,0.51,11.4,22,44.3,63,,,,
