Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,30,19,1009.8,79,0,17.5,7.2,20.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,28,20,1009.6,76,0,18,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.2,30,22,1011.9,72,0,23.7,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,28,17,1010.5,78,0,25.4,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,26,17,1010,71,0,16.3,18,20.2,,,,,
27,22.8,27,20,1011.2,68,0,16.7,10,16.5,,,,,
28,,,,,,,,,,,,,,
