Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,23,13,1015.6,87,0,10,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,24,17,1015.7,73,0,23.2,17.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,20.5,23,17,1014.3,83,,14.5,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,19,22,16,1014.9,78,0,14.3,13,22.2,,,,,
25,20.6,24,17,1013.4,74,0,15.9,11.1,20.6,,,,,
26,20.8,26,16,1015.1,73,0,22,11.7,20.6,,,,,
27,18,21,12,1013.2,77,0,10.1,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
