Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,28,21,1013.5,73,0,19.3,18,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,24,1014.1,76,0,26.2,19.3,21.9,,,,,
19,,,,,,,,,,,,,,
20,24,29,22,1012,77,0,27,13.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,23,30,19,1010.8,82,0,14.8,24.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,29,23,,74,0,24.9,19.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
