Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.7,0.6,1004.9,80,,18.3,39.3,48.2,,,,,
2,2.1,10,-1.7,1021.1,60,0,40.1,23.2,37,,,,,
3,3.7,16.7,-3.3,1022.6,44,0,40.1,17.8,29.4,,,,,
4,10.7,19.4,6.1,1014.6,34,0,40.1,24.4,29.4,,,,,
5,10.3,19.4,3.9,1013.8,43,0,40.1,17.4,29.4,,,,,
6,5.6,15,-1.1,1020.7,64,0,25.4,18,33.5,,,,,
7,4.8,12.8,-0.6,1017.1,72,,24.9,24.8,40.7,,,,,
8,-6.2,-3.9,-8.3,1029.1,73,,27.4,33,37,,,,,
9,-4.8,3.9,-9.4,1029,49,0,40.1,12.4,20.6,,,,,
10,-1.2,10,-7.2,1019.6,57,0,40.1,15.7,18.7,,,,,
11,4.7,12.8,-1.1,1009.7,57,0,36,17.2,22.2,,,,,
12,9.4,17.2,3.9,1000.9,45,0,36.4,29.3,53.5,,,,,
13,4.7,15.6,-1.7,1007.6,55,0,27.2,27,46.5,,,,,
14,-0.6,4.4,-5,1021,62,0,41.2,21.5,31.7,,,,,
15,0.3,5.6,-2.2,1024.6,71,,19.5,13.5,20.6,,,,,
16,0.4,6.7,-3.9,1026.1,69,0,27,17.2,29.4,,,,,
17,-1.1,2.8,-3.3,1023.2,85,,11.6,23.3,37,,,,,
18,1.8,12.2,-2.2,1016.5,75,,25.3,14.8,18.7,,,,,
19,3.2,12.2,-5,1016.7,64,0,34.9,20.9,44.6,,,,,
20,2.5,12.8,-4.4,1029.2,54,0,38.9,17.2,27.8,,,,,
21,5.2,11.7,1.7,1027.8,49,0,40.1,22.8,35.2,,,,,
22,1.8,6.1,0,1024.4,59,,27.5,13.1,20.6,,,,,
23,-0.8,6.1,-4.4,1018.6,83,,19.2,10.6,18.7,,,,,
24,3.1,13.3,-2.2,1014.8,73,0,40.1,11.3,13,,,,,
25,7.1,16.7,0,1015.7,67,0,30.1,16.3,22.2,,,,,
26,7.5,16.1,1.7,1023.3,68,0,12.9,17.2,22.2,,,,,
27,9.7,18.3,3.9,1021.7,59,0,30.3,24.8,37,,,,,
28,10.8,16.7,8.9,1012.9,80,0,15,36.3,40.7,,,,,
