Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,16,1017.6,66,20.07,38,13.9,20.6,,,,,
2,22.6,30,15.5,1015.8,62,1.02,36.9,11.9,21.9,,,,,
3,22.7,31,15.5,1016.3,58,0,36.2,15.2,25.9,,,,,
4,23.8,31,16,1015.6,57,3.05,36,28,48.2,63,,,,
5,25.4,32.2,18,1013,47,0,38.6,30,37,55.4,,,,
6,26.2,33.3,19,1007.6,48,0,33.6,33.3,40.7,49.6,,,,
7,27.1,34.4,19,1006,50,0,35.7,20.9,37,47.8,,,,
8,23.7,35,18,1009.2,66,17.02,37.7,27.2,46.1,,,,,
9,25.6,32.8,17.7,1011.5,56,1.02,37.7,17.8,27.8,,,,,
10,25.1,33,17,1011.3,59,0,38.9,18.1,33.2,,,,,
11,26.3,34.4,18,1010.3,52,0,37.7,15.9,25.9,,,,,
12,26.4,34,17.8,1013.7,49,0,38,18.1,25.9,36.7,,,,
13,26.8,34.4,18,1015.1,46,0,36.7,18.3,29.4,,,,,
14,24.9,34.4,17,1014,56,23.11,37.7,17.8,46.1,,,,,
15,27.1,35,17,1009.9,45,0,38.6,16.5,27.8,,,,,
16,27,36,18,1012.3,41,0,39.3,15.2,33.2,,,,,
17,25.2,34,17,1013.6,47,0,37.8,15.2,22.2,,,,,
18,26.2,34.4,16.7,1013.9,45,0,38.6,23,29.4,44.3,,,,
19,26.6,35,17,1015.1,44,0,38.6,20.4,31.3,38.9,,,,
20,26.6,35,17.8,1018.2,44,0,42.3,16.3,27.8,36.7,,,,
21,26.4,34.4,18,1017.9,44,0,39.3,19.6,33.5,38.9,,,,
22,28,36.7,18,1013.3,38,0,38.3,24.3,33.5,47.8,,,,
23,29.3,38.8,21,1009,29,0,38.6,22.4,33.5,,,,,
24,29.9,39.4,20,1008.7,25,0,39.3,20.2,29.4,,,,,
25,28.9,36.7,19.4,1009.3,26,0,38.6,26.9,37,49.6,,,,
26,26.4,33.3,18.8,1012.8,39,0,38.6,22.2,33.5,38.9,,,,
27,25.6,33,18.8,1014.7,45,0,38.3,21.3,29.4,49.6,,,,
28,24.9,32.2,18.8,1013.5,45,0,36.5,21.5,31.7,42.4,,,,
29,25.1,33,18,1012.5,48,0,39.3,18,33.2,47.8,,,,
30,22.2,33,17,1011.7,68,13.97,36.9,20.4,35.2,46.1,,,,
31,24.7,32.2,17,1007.6,60,4.06,39.3,25.2,40.7,49.6,,,,
