Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.8,11,1008.7,70,1.02,25.6,23.5,36.7,47.8,,,,
2,19.5,29.4,13.8,1002.3,61,2.03,28.6,26.3,36.7,51.9,,,,
3,21.1,29.4,11,1001.7,42,0.25,38,15.7,40.7,55.4,,,,
4,21.5,29,11,1005.2,45,0,38,16.9,38.9,40.7,,,,
5,17.8,28,10,1016.3,52,0.51,38,16.5,29.4,,,,,
6,20.7,30,10,1019.4,38,0,38,15,25.9,,,,,
7,23.7,32.2,11,1015.3,34,0,37.3,17.2,33.5,,,,,
8,24.5,33.3,15,1013.4,35,0,34.6,18.3,29.4,,,,,
9,23.5,33,14,1015.2,40,0,35.7,20,29.4,36.7,,,,
10,23.1,31,14,1012.3,49,0,38,25.7,42.4,47.8,,,,
11,23.6,31,16,1008.7,52,3.05,34.3,27.2,35.2,47.8,,,,
12,23.4,31,17,1009.1,57,,34.8,17.2,25.9,,,,,
13,22.1,31,16,1011.4,65,17.02,36.2,13.9,40.7,,,,,
14,22.9,30.6,16,1009.3,59,2.03,36.2,23,44.3,57.2,,,,
15,24.9,33.9,13,1005.9,38,0,38,23.5,36.7,60.7,,,,
16,26.1,35,13,1004.9,33,4.06,38,22.8,38.9,46.1,,,,
17,25.1,35.5,14,1005.2,22,0,38,19.1,46.1,57.2,,,,
18,23.9,36,13.9,1002.6,25,12.95,38,20.6,50,60.7,,,,
19,21.7,31.1,14,1010.1,27,0,38,27.6,40.7,64.8,,,,
20,20.7,30,9,1019.4,27,0,38,13.7,18.7,,,,,
21,23.1,31.1,9,1021.4,28,0,38,16.5,31.3,,,,,
22,25,33.3,12,1020,30,0,38,19.3,33.5,,,,,
23,26.7,34.4,16,1016,27,0,38,26.3,34.8,51.9,,,,
24,26.5,34.4,16,1012.6,25,0,38,19.3,29.4,,,,,
25,27.4,35,16,1009.5,34,0,37.7,24.4,36.7,,,,,
26,28.8,38.3,19,1007.1,38,0,38,24.6,33.2,,,,,
27,30.4,37.8,23.9,1008,34,0,38,21.9,31.3,,,,,
28,28.9,36.1,22.2,1008.1,39,0,38,25.6,44.3,57.2,,,,
29,29.1,36,21,1004.7,40,0,37.5,20.2,48.2,,,,,
30,27.3,36.6,19,1004.6,50,0,33.8,19.1,34.8,42.4,,,,
