Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.9,6.7,1001.9,44,0,38,29.3,44.6,,,,,
2,9.1,13.9,5,1020.1,56,0,38,27.8,38.9,,,,,
3,10.5,20,2.8,1026.3,51,0,38,14.6,24.1,,,,,
4,15.8,24.4,8.9,1017.7,42,0,38,34.4,50,,,,,
5,16.9,22.2,12.2,1006.7,51,0,37,35,46.5,,,,,
6,16.4,22.2,11.7,1000,45,0,36.4,35.4,55.7,,,,,
7,14.7,21.7,8.3,1002.5,48,0,37,36.1,51.9,,,,,
8,17.3,27.2,9.4,1011.9,48,0,38,16.3,27.8,,,,,
9,18.5,27.2,10,1009.1,47,0,38,21.3,33.5,,,,,
10,20.4,30.6,12.2,1008.8,41,0,38,14.6,22.2,,,,,
11,20.9,30,15,1009.3,48,0,31.5,26.7,42.4,,,,,
12,15.3,22.2,12.2,1021.2,56,0,40.1,19.8,31.7,,,,,
13,12.9,16.7,10,1025,51,,33.6,10.6,16.5,,,,,
14,10.3,14.4,8.9,1027.6,82,,11.3,9.6,16.5,,,,,
15,12,20.6,5.6,1027.6,63,0,33.6,16.9,27.8,,,,,
16,16.9,28.9,8.9,1018.1,51,0,37,23.5,33.5,,,,,
17,17.8,28.3,6.7,1017.1,43,0,34.9,22.6,37,,,,,
18,22.4,30.6,13.9,1009,38,,34.3,18,25.9,,,,,
19,22.7,31.7,13.9,1005.3,37,0,37,21.3,33.5,,,,,
20,23.3,31.7,16.1,1008.7,46,0,38,21.5,33.5,,,,,
21,23.4,32.2,15.6,1005.5,48,0,38,20.6,27.8,,,,,
22,18.8,25,13.9,1007,61,,31.1,18.5,29.4,,,,,
23,15.3,25.6,8.9,1008.9,72,,29.5,10.7,14.8,,,,,
24,19.7,26.7,14.4,1005.4,58,0,35.4,18.5,33.5,,,,,
25,19,29.4,11.7,1003.2,61,0,38,19.3,27.8,,,,,
26,23.1,29.4,19.4,992.3,39,,34.4,32,42.4,,,,,
27,14.3,20,8.3,999.4,50,0,36,31.1,53.5,,,,,
28,16,22.2,12.2,1009.7,47,0,26.1,41.9,53.5,,,,,
29,15.8,23.3,7.2,1016.2,54,0,34.9,12.2,31.7,,,,,
30,17.1,23.9,10,1016.9,52,0,38,23.3,29.4,,,,,
31,15.5,21.7,11.1,1015.5,75,,19.6,18.5,31.7,,,,,
