Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,26,-0.5,1020.9,23,0,40.7,17.8,29.4,,,,,
2,12.2,24,3,1011.4,31,0,38.1,30.2,55.7,70.2,,,,
3,7.8,23,1.1,1004.8,67,,21.9,33.3,44.6,60.7,,,,
4,1.1,3.9,-2.2,1008.1,83,4.06,22.9,34.6,44.6,63,,,,
5,1.3,7.8,-2.2,1018.3,70,1.02,41.4,15,25.9,,,,,
6,-0.7,8,-6.1,1027.5,67,0,41.7,11.3,18.7,,,,,
7,1.8,13.3,-6.1,1028.8,60,0,41.4,16.9,25.9,,,,,
8,3.9,13,-5,1018.8,59,0,41.4,16.3,29.4,,,,,
9,2.7,11,-1.6,1027.7,64,0,40.7,17.8,31.3,,,,,
10,2.1,14.4,-5,1027.7,53,0,41.4,17.6,33.5,51.9,,,,
11,5.8,17.2,-5,1015.7,46,0,40.4,17,23.7,,,,,
12,11.4,19.4,-4,1008.2,27,0,39.4,32.4,60.7,77.8,,,,
13,5.8,19,-0.5,1011.6,35,0,40.7,14.3,24.1,27.8,,,,
14,7.2,12,2.8,1006.1,44,0,40.4,25.6,40.7,53.5,,,,
15,3.3,12,-2.2,1020.2,60,0,41.4,16.7,31.3,47.8,,,,
16,2.6,15.5,-5,1026.1,39,0,41.4,18.5,37,49.6,,,,
17,6.2,17.2,-4,1013.7,38,0,41.4,15.7,25.9,,,,,
18,7.3,18.8,-2,1002.8,41,0,36.7,23.7,47.8,64.8,,,,
19,-6.7,-0.5,-10.6,1023.6,72,,13.2,50.9,63,79.5,,,,
20,-6.6,7.7,-13.3,1032.2,58,0,40.7,21.3,35.2,38.9,,,,
21,1.8,16.6,-13,1018,39,0,41,18.9,27.8,,,,,
22,7.1,23.3,-5.5,1009.6,26,0,40.7,15.4,31.7,,,,,
23,5.2,16.7,-5,999.2,32,0,41,17.6,31.3,,,,,
24,-1.4,11,-3.3,1003.4,84,,10.5,28.3,53.5,63,,,,
25,-0.7,10,-6.1,1010.4,67,,33.5,27.6,42.4,66.5,,,,
26,1.4,10,-6,1007.9,59,0,39.6,29.1,48.2,60.7,,,,
27,-1.4,12.8,-8.9,1017.6,55,0,39.6,22,46.5,63,,,,
28,9.4,17.8,2.7,1006,39,0,41,30.9,47.8,60.7,,,,
29,5.1,18,-5.5,1011.2,56,0,37.8,22.6,46.1,59.1,,,,
30,2.8,11,-5,1003.1,64,0,34.3,30,40.7,51.9,,,,
31,-8.3,-2.2,-13.9,1019.1,80,,24.8,22.2,34.8,,,,,
