Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,5.6,1008.2,73,0,20.6,25.6,46.5,,,,,
2,10.4,20.6,2.2,1012.8,53,0,37,19.3,44.6,,,,,
3,8.8,15.6,4.4,1009.9,76,0,23.8,31.3,42.4,,,,,
4,4.4,10.6,-0.6,1015.9,67,0,42,24.1,38.9,,,,,
5,8.8,17.2,5,1005.5,55,0,36.9,28.2,48.2,,,,,
6,8.9,15.6,3.3,1004.3,42,0,35.7,21.1,31.7,,,,,
7,7.6,15,1.1,1010.8,44,0,36.9,19.8,29.4,,,,,
8,9.6,15.6,7.2,1009.4,65,,29.9,16.5,25.9,,,,,
9,6.3,8.3,5,1013.9,86,,20.8,17.6,24.1,,,,,
10,4.4,5,1.1,1002.8,95,,6.8,22.2,44.6,,,,,
11,5.3,15,0.6,1006,76,,36.5,18.1,37,,,,,
12,10.8,18.3,4.4,1010.9,65,0,40.1,25.9,44.6,,,,,
13,13.4,16.7,10.6,998,62,,32.3,38.7,81.7,,,,,
14,9.5,16.7,5,995.5,40,0,38.9,52.8,77.8,,,,,
15,6.9,15.6,2.2,1009.3,51,0,40.1,25.7,29.4,,,,,
16,5.6,12.2,1.1,1019.2,52,0,40.1,22.4,33.5,,,,,
17,9.8,23.3,2.2,1016.1,36,0,40.1,17.4,37,,,,,
18,14.4,22.2,6.1,1004.7,28,0,40.1,25.2,31.7,,,,,
19,11.1,21.1,5,1004.4,48,0,38.9,35.9,46.5,,,,,
20,5.9,13.3,0.6,1015.9,64,0,40.1,18,40.7,,,,,
21,8.2,16.1,2.2,1012.7,58,0,36.5,32.2,63,,,,,
22,12.2,20,7.2,1006.8,36,0,40.1,37,51.9,,,,,
23,13,17.8,10.6,1004.2,62,,30.7,24.3,37,,,,,
24,4.8,8.3,2.2,1005,87,,26.4,31.3,55.7,,,,,
25,4.3,5.6,3.9,1007,76,,31.2,46.3,53.5,,,,,
26,4.9,11.7,0.6,1012.9,75,0,29.5,22.8,37,,,,,
27,7.3,12.8,4.4,1005.4,76,,35.4,30,48.2,,,,,
28,7.4,12.2,3.3,1003.1,79,0,16.6,17.4,33.5,,,,,
29,6.3,12.2,4.4,1009.1,82,,24,21.1,27.8,,,,,
30,4.3,8.9,1.7,1006.9,90,,15.4,24.6,27.8,,,,,
31,4.4,10,1.1,1003.7,75,,28.2,38.3,46.5,,,,,
