Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.7,3,1000.8,26,0,40.7,31.3,53.5,70.2,,,,
2,9.9,23.9,1,1008.3,43,0,33.5,25.9,40.7,60.7,,,,
3,5.5,14.4,0.5,1018.2,69,0,35.6,17.6,33.2,,,,,
4,8.6,14,1,1014.8,76,0,24.9,25.6,31.7,,,,,
5,2.2,4.4,1,1024.5,89,,8.5,15.9,27.8,,,,,
6,9,23.8,1,1018.8,69,,14.3,25.9,37,55.4,,,,
7,10.9,24.4,1.6,1013.7,67,0,13.7,18.5,33.2,,,,,
8,10.3,25,2,1016.2,78,,14.6,14.1,31.7,,,,,
9,7.1,19,5.5,1024.7,93,,6,19.8,33.5,,,,,
10,7.8,16.1,5,1026.7,87,,9.8,22.8,37,50,,,,
11,11.1,22.8,1,1020.9,69,0,17.4,17.2,33.5,,,,,
12,13.6,26.7,1,1016.3,68,0,14.3,25.7,35.2,,,,,
13,17.1,27.2,8,1009.4,48,0,32.7,26.5,37,,,,,
14,17.6,27,10,1005.6,30,0,39.1,28.7,46.1,63,,,,
15,11.3,26,2,1014.9,23,0,40.7,20.4,37,53.5,,,,
16,8.7,20.6,2,1017.7,34,0,40.7,26.5,50,64.8,,,,
17,13.8,23.9,2,1009.4,35,0,40.4,28.2,48.2,59.1,,,,
18,12.6,24,4,1009.8,27,0,40.7,17.4,25.9,,,,,
19,12.4,23,4,1002,41,,35.2,26.3,44.6,64.8,,,,
20,2.4,12.8,-2.8,1002.1,64,3.05,25.1,32.4,55.4,68.3,,,,
21,4.6,18.9,-2.8,1003.9,54,1.02,42,28.2,61.1,77.8,,,,
22,8.2,19,-2,1011,38,0,41,16.3,23.7,,,,,
23,9.6,19,5,1011.7,57,,25.7,17,25.9,,,,,
24,7.3,17,0.5,1006.9,53,0,36.9,13.9,22.2,,,,,
25,6.1,15,1,1005.5,68,0,16.9,19.1,33.2,49.6,,,,
26,8.7,15,2,998.6,44,0,41,33.7,55.7,72,,,,
27,3.5,15,-1.1,1007.3,54,,34.9,28.2,49.6,60.7,,,,
28,2.4,16.1,-7.2,1026,43,0,41.4,16.5,27.8,,,,,
29,9,22.8,-6,1024.3,24,0,41.4,21.7,33.2,44.3,,,,
30,12.5,26.1,3,1020.3,17,0,40.7,23.9,31.7,,,,,
